2026/09/18 04:23:29.115, P0, 2775, 10501, 40, 98.35, 0, 1
2026/09/18 04:23:29.242, P0, 2775, 10501, 40, 98.35, 0, 34
2026/09/18 04:23:29.342, P0, 2775, 10501, 40, 98.35, 0, 632
2026/09/18 04:23:29.442, P0, 2775, 10501, 40, 98.35, 0, 744
2026/09/18 04:23:29.543, P0, 2775, 10501, 40, 98.35, 0, 856
2026/09/18 04:23:29.643, P0, 2775, 10501, 40, 98.35, 0, 1048
2026/09/18 04:23:29.743, P0, 2775, 10501, 40, 92.97, 5, 1160
2026/09/18 04:23:29.844, P0, 2775, 10501, 40, 92.97, 5, 1304
2026/09/18 04:23:29.944, P0, 2775, 10501, 40, 92.97, 5, 1464
2026/09/18 04:23:30.044, P0, 2775, 10501, 40, 92.97, 5, 1688
2026/09/18 04:23:30.145, P0, 2775, 10501, 40, 92.97, 5, 1768
2026/09/18 04:23:30.245, P0, 2775, 10501, 40, 88.69, 3, 1992
2026/09/18 04:23:30.345, P0, 2775, 10501, 40, 88.69, 3, 2104
2026/09/18 04:23:30.446, P0, 2775, 10501, 40, 88.69, 3, 2154
2026/09/18 04:23:30.546, P0, 2775, 10501, 40, 88.69, 3, 2154
2026/09/18 04:23:30.646, P0, 2775, 10501, 40, 88.69, 3, 2154
2026/09/18 04:23:30.747, P0, 2520, 10501, 40, 84.06, 38, 2154
2026/09/18 04:23:30.847, P0, 2520, 10501, 40, 84.06, 38, 2154
2026/09/18 04:23:30.947, P0, 2520, 10501, 40, 84.06, 38, 2154
2026/09/18 04:23:31.048, P0, 2520, 10501, 40, 84.06, 38, 2154
2026/09/18 04:23:31.148, P0, 2520, 10501, 40, 84.06, 38, 2154
2026/09/18 04:23:31.248, P0, 2520, 10501, 40, 80.31, 40, 2154
2026/09/18 04:23:31.349, P0, 2520, 10501, 40, 80.31, 40, 2154
2026/09/18 04:23:31.449, P0, 2520, 10501, 40, 80.31, 40, 2154
2026/09/18 04:23:31.549, P0, 2520, 10501, 40, 80.31, 40, 2154
2026/09/18 04:23:31.650, P0, 2520, 10501, 40, 80.31, 40, 2154
2026/09/18 04:23:31.750, P0, 2520, 10501, 40, 78.14, 38, 2154
2026/09/18 04:23:31.850, P0, 2520, 10501, 40, 78.14, 38, 2154
2026/09/18 04:23:31.951, P0, 2520, 10501, 40, 78.14, 38, 2154
2026/09/18 04:23:32.051, P0, 2520, 10501, 40, 78.14, 38, 2154
