2026/09/17 21:09:51.099, P0, 2520, 10501, 41, 80.66, 0, 1
2026/09/17 21:09:51.227, P0, 2520, 10501, 41, 80.66, 0, 34
2026/09/17 21:09:51.327, P0, 2520, 10501, 41, 80.66, 0, 632
2026/09/17 21:09:51.428, P0, 2520, 10501, 41, 80.66, 0, 744
2026/09/17 21:09:51.528, P0, 2520, 10501, 41, 80.66, 0, 856
2026/09/17 21:09:51.628, P0, 2520, 10501, 41, 80.66, 0, 1048
2026/09/17 21:09:51.729, P0, 2520, 10501, 41, 77.68, 5, 1160
2026/09/17 21:09:51.829, P0, 2520, 10501, 41, 77.68, 5, 1304
2026/09/17 21:09:51.929, P0, 2520, 10501, 41, 77.68, 5, 1464
2026/09/17 21:09:52.030, P0, 2520, 10501, 41, 77.68, 5, 1688
2026/09/17 21:09:52.130, P0, 2520, 10501, 41, 77.68, 5, 1768
2026/09/17 21:09:52.230, P0, 2520, 10501, 41, 74.33, 3, 1992
2026/09/17 21:09:52.331, P0, 2520, 10501, 41, 74.33, 3, 2104
2026/09/17 21:09:52.431, P0, 2520, 10501, 41, 74.33, 3, 2154
2026/09/17 21:09:52.531, P0, 2520, 10501, 41, 74.33, 3, 2154
2026/09/17 21:09:52.632, P0, 2520, 10501, 41, 74.33, 3, 2154
2026/09/17 21:09:52.732, P0, 2520, 10501, 41, 74.24, 38, 2154
2026/09/17 21:09:52.832, P0, 2520, 10501, 41, 74.24, 38, 2154
2026/09/17 21:09:52.933, P0, 2520, 10501, 41, 74.24, 38, 2154
2026/09/17 21:09:53.033, P0, 2520, 10501, 41, 74.24, 38, 2154
2026/09/17 21:09:53.133, P0, 2520, 10501, 41, 74.24, 38, 2154
2026/09/17 21:09:53.234, P0, 2520, 10501, 41, 76.92, 40, 2154
2026/09/17 21:09:53.334, P0, 2520, 10501, 41, 76.92, 40, 2154
2026/09/17 21:09:53.434, P0, 2520, 10501, 41, 76.92, 40, 2154
2026/09/17 21:09:53.535, P0, 2520, 10501, 41, 76.92, 40, 2154
2026/09/17 21:09:53.635, P0, 2520, 10501, 41, 76.92, 40, 2154
2026/09/17 21:09:53.735, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:09:53.836, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:09:53.936, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:09:54.036, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:09:54.137, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 21:09:54.237, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/17 21:09:54.337, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/17 21:09:54.438, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/17 21:09:54.538, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/17 21:09:54.638, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/17 21:09:54.739, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/17 21:09:54.839, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/17 21:09:54.939, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/17 21:09:55.040, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/17 21:09:55.140, P0, 2520, 10501, 41, 78.11, 38, 2154
2026/09/17 21:09:55.240, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 21:09:55.340, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 21:09:55.441, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 21:09:55.541, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 21:09:55.642, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 21:09:55.742, P0, 2520, 10501, 41, 78.33, 35, 2154
2026/09/17 21:09:55.842, P0, 2520, 10501, 41, 78.33, 35, 2154
2026/09/17 21:09:55.943, P0, 2520, 10501, 41, 78.33, 35, 2154
2026/09/17 21:09:56.043, P0, 2520, 10501, 41, 78.33, 35, 2154
2026/09/17 21:09:56.143, P0, 2520, 10501, 41, 78.33, 35, 2154
2026/09/17 21:09:56.244, P0, 2520, 10501, 41, 78.63, 32, 2154
2026/09/17 21:09:56.344, P0, 2520, 10501, 41, 78.63, 32, 2154
2026/09/17 21:09:56.444, P0, 2520, 10501, 41, 78.63, 32, 2154
2026/09/17 21:09:56.545, P0, 2520, 10501, 41, 78.63, 32, 2154
2026/09/17 21:09:56.645, P0, 2520, 10501, 41, 78.63, 32, 2154
2026/09/17 21:09:56.745, P0, 2520, 10501, 41, 78.03, 41, 2154
2026/09/17 21:09:56.846, P0, 2520, 10501, 41, 78.03, 41, 2154
2026/09/17 21:09:56.946, P0, 2520, 10501, 41, 78.03, 41, 2154
2026/09/17 21:09:57.047, P0, 2520, 10501, 41, 78.03, 41, 2154
2026/09/17 21:09:57.147, P0, 2520, 10501, 41, 78.03, 41, 2154
2026/09/17 21:09:57.247, P0, 2520, 10501, 41, 78.15, 37, 2154
2026/09/17 21:09:57.348, P0, 2520, 10501, 41, 78.15, 37, 2154
2026/09/17 21:09:57.448, P0, 2520, 10501, 41, 78.15, 37, 2154
2026/09/17 21:09:57.548, P0, 2520, 10501, 41, 78.15, 37, 2154
2026/09/17 21:09:57.649, P0, 2520, 10501, 41, 78.15, 37, 2154
2026/09/17 21:09:57.749, P0, 2520, 10501, 41, 78.81, 40, 2154
2026/09/17 21:09:57.849, P0, 2520, 10501, 41, 78.81, 40, 2154
2026/09/17 21:09:57.950, P0, 2520, 10501, 41, 78.81, 40, 2154
2026/09/17 21:09:58.050, P0, 2520, 10501, 41, 78.81, 40, 2154
2026/09/17 21:09:58.150, P0, 2520, 10501, 41, 78.81, 40, 2154
2026/09/17 21:09:58.251, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/17 21:09:58.351, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/17 21:09:58.451, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/17 21:09:58.552, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/17 21:09:58.652, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/17 21:09:58.752, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 21:09:58.853, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 21:09:58.953, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 21:09:59.053, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 21:09:59.154, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 21:09:59.254, P0, 2520, 10501, 41, 78.74, 41, 2154
2026/09/17 21:09:59.355, P0, 2520, 10501, 41, 78.74, 41, 2154
2026/09/17 21:09:59.455, P0, 2520, 10501, 41, 78.74, 41, 2154
2026/09/17 21:09:59.555, P0, 2520, 10501, 41, 78.74, 41, 2154
2026/09/17 21:09:59.656, P0, 2520, 10501, 41, 78.74, 41, 2154
2026/09/17 21:09:59.756, P0, 2520, 10501, 41, 78.30, 37, 2154
2026/09/17 21:09:59.856, P0, 2520, 10501, 41, 78.30, 37, 2154
2026/09/17 21:09:59.956, P0, 2520, 10501, 41, 78.30, 37, 2154
2026/09/17 21:10:00.057, P0, 2520, 10501, 41, 78.30, 37, 2154
2026/09/17 21:10:00.157, P0, 2520, 10501, 41, 78.30, 37, 2154
2026/09/17 21:10:00.257, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 21:10:00.358, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 21:10:00.458, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 21:10:00.559, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 21:10:00.659, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 21:10:00.759, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 21:10:00.860, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 21:10:00.960, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 21:10:01.060, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 21:10:01.161, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/17 21:10:01.261, P0, 2520, 10501, 40, 78.84, 39, 2154
2026/09/17 21:10:01.361, P0, 2520, 10501, 40, 78.84, 39, 2154
2026/09/17 21:10:01.462, P0, 2520, 10501, 40, 78.84, 39, 2154
2026/09/17 21:10:01.562, P0, 2520, 10501, 40, 78.84, 39, 2154
2026/09/17 21:10:01.662, P0, 2520, 10501, 40, 78.84, 39, 2154
2026/09/17 21:10:01.763, P0, 2520, 10501, 41, 78.59, 37, 2154
2026/09/17 21:10:01.863, P0, 2520, 10501, 41, 78.59, 37, 2154
2026/09/17 21:10:01.963, P0, 2520, 10501, 41, 78.59, 37, 2154
2026/09/17 21:10:02.064, P0, 2520, 10501, 41, 78.59, 37, 2154
2026/09/17 21:10:02.164, P0, 2520, 10501, 41, 78.59, 37, 2151
