2026/09/18 04:01:34.795, P0, 2775, 10501, 42, 100.34, 16, 14
2026/09/18 04:01:34.900, P0, 2775, 10501, 42, 100.34, 16, 396
2026/09/18 04:01:35.000, P0, 2775, 10501, 42, 100.34, 16, 632
2026/09/18 04:01:35.101, P0, 2775, 10501, 42, 100.34, 16, 744
2026/09/18 04:01:35.201, P0, 2775, 10501, 42, 100.34, 16, 856
2026/09/18 04:01:35.302, P0, 2775, 10501, 42, 100.34, 16, 888
2026/09/18 04:01:35.402, P0, 2775, 10501, 41, 95.86, 5, 1048
2026/09/18 04:01:35.502, P0, 2775, 10501, 41, 95.86, 5, 1160
2026/09/18 04:01:35.603, P0, 2775, 10501, 41, 95.86, 5, 1272
2026/09/18 04:01:35.703, P0, 2775, 10501, 41, 95.86, 5, 1352
2026/09/18 04:01:35.803, P0, 2775, 10501, 41, 95.86, 5, 1576
2026/09/18 04:01:35.904, P0, 2775, 10501, 41, 89.80, 5, 1688
2026/09/18 04:01:36.004, P0, 2775, 10501, 41, 89.80, 5, 1728
2026/09/18 04:01:36.105, P0, 2775, 10501, 41, 89.80, 5, 1880
2026/09/18 04:01:36.205, P0, 2775, 10501, 41, 89.80, 5, 2104
2026/09/18 04:01:36.305, P0, 2775, 10501, 41, 89.80, 5, 2150
2026/09/18 04:01:36.406, P0, 2520, 10501, 41, 86.13, 5, 2154
2026/09/18 04:01:36.506, P0, 2520, 10501, 41, 86.13, 5, 2154
2026/09/18 04:01:36.606, P0, 2520, 10501, 41, 86.13, 5, 2154
2026/09/18 04:01:36.707, P0, 2520, 10501, 41, 86.13, 5, 2154
2026/09/18 04:01:36.807, P0, 2520, 10501, 41, 86.13, 5, 2154
2026/09/18 04:01:36.907, P0, 2520, 10501, 41, 81.69, 39, 2154
2026/09/18 04:01:37.008, P0, 2520, 10501, 41, 81.69, 39, 2154
2026/09/18 04:01:37.108, P0, 2520, 10501, 41, 81.69, 39, 2154
2026/09/18 04:01:37.208, P0, 2520, 10501, 41, 81.69, 39, 2154
2026/09/18 04:01:37.309, P0, 2520, 10501, 41, 81.69, 39, 2154
2026/09/18 04:01:37.409, P0, 2520, 10501, 41, 77.94, 40, 2154
2026/09/18 04:01:37.510, P0, 2520, 10501, 41, 77.94, 40, 2154
