2026/09/18 03:38:52.089, P0, 2775, 10501, 43, 99.64, 0, 12
2026/09/18 03:38:52.195, P0, 2775, 10501, 43, 99.64, 0, 34
2026/09/18 03:38:52.296, P0, 2775, 10501, 43, 99.64, 0, 520
2026/09/18 03:38:52.396, P0, 2775, 10501, 43, 99.64, 0, 632
2026/09/18 03:38:52.496, P0, 2775, 10501, 43, 99.64, 0, 744
2026/09/18 03:38:52.597, P0, 2775, 10501, 43, 99.64, 0, 856
2026/09/18 03:38:52.697, P0, 2775, 10501, 42, 94.40, 5, 1048
2026/09/18 03:38:52.798, P0, 2775, 10501, 42, 94.40, 5, 1160
2026/09/18 03:38:52.898, P0, 2775, 10501, 42, 94.40, 5, 1272
2026/09/18 03:38:52.998, P0, 2775, 10501, 42, 94.40, 5, 1352
2026/09/18 03:38:53.099, P0, 2775, 10501, 42, 94.40, 5, 1464
2026/09/18 03:38:53.199, P0, 2775, 10501, 42, 90.07, 5, 1688
2026/09/18 03:38:53.299, P0, 2775, 10501, 42, 90.07, 5, 1720
2026/09/18 03:38:53.400, P0, 2775, 10501, 42, 90.07, 5, 1880
2026/09/18 03:38:53.500, P0, 2775, 10501, 42, 90.07, 5, 1992
2026/09/18 03:38:53.600, P0, 2775, 10501, 42, 90.07, 5, 2104
2026/09/18 03:38:53.701, P0, 2520, 10501, 42, 85.09, 7, 2154
2026/09/18 03:38:53.801, P0, 2520, 10501, 42, 85.09, 7, 2154
2026/09/18 03:38:53.902, P0, 2520, 10501, 42, 85.09, 7, 2154
2026/09/18 03:38:54.002, P0, 2520, 10501, 42, 85.09, 7, 2154
2026/09/18 03:38:54.102, P0, 2520, 10501, 42, 85.09, 7, 2154
2026/09/18 03:38:54.202, P0, 2520, 10501, 42, 80.15, 39, 2154
2026/09/18 03:38:54.303, P0, 2520, 10501, 42, 80.15, 39, 2154
2026/09/18 03:38:54.403, P0, 2520, 10501, 42, 80.15, 39, 2154
2026/09/18 03:38:54.503, P0, 2520, 10501, 42, 80.15, 39, 2154
2026/09/18 03:38:54.604, P0, 2520, 10501, 42, 80.15, 39, 2154
2026/09/18 03:38:54.704, P0, 2520, 10501, 42, 77.00, 37, 2154
2026/09/18 03:38:54.804, P0, 2520, 10501, 42, 77.00, 37, 2154
2026/09/18 03:38:54.905, P0, 2520, 10501, 42, 77.00, 37, 2154
2026/09/18 03:38:55.005, P0, 2520, 10501, 42, 77.00, 37, 2154
2026/09/18 03:38:55.105, P0, 2520, 10501, 42, 77.00, 37, 2154
2026/09/18 03:38:55.206, P0, 2520, 10501, 42, 79.07, 40, 2154
2026/09/18 03:38:55.306, P0, 2520, 10501, 42, 79.07, 40, 2154
2026/09/18 03:38:55.406, P0, 2520, 10501, 42, 79.07, 40, 2154
2026/09/18 03:38:55.507, P0, 2520, 10501, 42, 79.07, 40, 2154
2026/09/18 03:38:55.607, P0, 2520, 10501, 42, 79.07, 40, 2154
2026/09/18 03:38:55.707, P0, 2520, 10501, 42, 79.15, 38, 2154
2026/09/18 03:38:55.807, P0, 2520, 10501, 42, 79.15, 38, 2154
2026/09/18 03:38:55.908, P0, 2520, 10501, 42, 79.15, 38, 2154
2026/09/18 03:38:56.008, P0, 2520, 10501, 42, 79.15, 38, 2154
2026/09/18 03:38:56.109, P0, 2520, 10501, 42, 79.15, 38, 2154
2026/09/18 03:38:56.209, P0, 2520, 10501, 42, 79.27, 39, 2154
2026/09/18 03:38:56.309, P0, 2520, 10501, 42, 79.27, 39, 2154
2026/09/18 03:38:56.410, P0, 2520, 10501, 42, 79.27, 39, 2154
2026/09/18 03:38:56.510, P0, 2520, 10501, 42, 79.27, 39, 2154
2026/09/18 03:38:56.610, P0, 2520, 10501, 42, 79.27, 39, 2154
2026/09/18 03:38:56.711, P0, 2520, 10501, 42, 78.43, 38, 2154
2026/09/18 03:38:56.811, P0, 2520, 10501, 42, 78.43, 38, 2154
2026/09/18 03:38:56.911, P0, 2520, 10501, 42, 78.43, 38, 2154
2026/09/18 03:38:57.012, P0, 2520, 10501, 42, 78.43, 38, 2154
2026/09/18 03:38:57.112, P0, 2520, 10501, 42, 78.43, 38, 2154
2026/09/18 03:38:57.213, P0, 2520, 10501, 42, 78.83, 38, 2154
2026/09/18 03:38:57.313, P0, 2520, 10501, 42, 78.83, 38, 2154
2026/09/18 03:38:57.413, P0, 2520, 10501, 42, 78.83, 38, 2154
2026/09/18 03:38:57.514, P0, 2520, 10501, 42, 78.83, 38, 2154
2026/09/18 03:38:57.614, P0, 2520, 10501, 42, 78.83, 38, 2154
