2026/09/18 01:45:24.413, P0, 2775, 10501, 41, 98.72, 42, 1
2026/09/18 01:45:24.541, P0, 2775, 10501, 41, 98.72, 42, 34
2026/09/18 01:45:24.641, P0, 2775, 10501, 41, 98.72, 42, 632
2026/09/18 01:45:24.741, P0, 2775, 10501, 41, 98.72, 42, 744
2026/09/18 01:45:24.842, P0, 2775, 10501, 41, 98.72, 42, 856
2026/09/18 01:45:24.942, P0, 2775, 10501, 41, 98.72, 42, 1048
2026/09/18 01:45:25.042, P0, 2775, 10501, 41, 95.64, 8, 1160
2026/09/18 01:45:25.143, P0, 2775, 10501, 41, 95.64, 8, 1272
2026/09/18 01:45:25.243, P0, 2775, 10501, 41, 95.64, 8, 1464
2026/09/18 01:45:25.343, P0, 2775, 10501, 41, 95.64, 8, 1576
2026/09/18 01:45:25.444, P0, 2775, 10501, 41, 95.64, 8, 1720
2026/09/18 01:45:25.544, P0, 2775, 10501, 41, 89.43, 7, 1880
2026/09/18 01:45:25.644, P0, 2775, 10501, 41, 89.43, 7, 2104
2026/09/18 01:45:25.745, P0, 2775, 10501, 41, 89.43, 7, 2154
2026/09/18 01:45:25.845, P0, 2775, 10501, 41, 89.43, 7, 2154
2026/09/18 01:45:25.945, P0, 2775, 10501, 41, 89.43, 7, 2154
2026/09/18 01:45:26.045, P0, 2520, 10501, 41, 86.93, 40, 2154
2026/09/18 01:45:26.146, P0, 2520, 10501, 41, 86.93, 40, 2154
2026/09/18 01:45:26.246, P0, 2520, 10501, 41, 86.93, 40, 2154
2026/09/18 01:45:26.346, P0, 2520, 10501, 41, 86.93, 40, 2154
2026/09/18 01:45:26.447, P0, 2520, 10501, 41, 86.93, 40, 2154
2026/09/18 01:45:26.547, P0, 2520, 10501, 41, 82.53, 38, 2154
2026/09/18 01:45:26.647, P0, 2520, 10501, 41, 82.53, 38, 2154
2026/09/18 01:45:26.748, P0, 2520, 10501, 41, 82.53, 38, 2154
2026/09/18 01:45:26.848, P0, 2520, 10501, 41, 82.53, 38, 2154
2026/09/18 01:45:26.948, P0, 2520, 10501, 41, 82.53, 38, 2154
2026/09/18 01:45:27.049, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 01:45:27.149, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 01:45:27.249, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 01:45:27.350, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 01:45:27.450, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 01:45:27.550, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/18 01:45:27.651, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/18 01:45:27.751, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/18 01:45:27.851, P0, 2520, 10501, 41, 77.63, 38, 2154
