2026/09/17 22:56:35.824, P0, 2520, 10501, 40, 79.12, 0, 1
2026/09/17 22:56:35.953, P0, 2520, 10501, 40, 79.12, 0, 34
2026/09/17 22:56:36.053, P0, 2520, 10501, 40, 79.12, 0, 632
2026/09/17 22:56:36.153, P0, 2520, 10501, 40, 79.12, 0, 744
2026/09/17 22:56:36.254, P0, 2520, 10501, 40, 79.12, 0, 856
2026/09/17 22:56:36.354, P0, 2520, 10501, 40, 79.12, 0, 1048
2026/09/17 22:56:36.454, P0, 2520, 10501, 39, 76.42, 4, 1160
2026/09/17 22:56:36.555, P0, 2520, 10501, 39, 76.42, 4, 1304
2026/09/17 22:56:36.655, P0, 2520, 10501, 39, 76.42, 4, 1464
2026/09/17 22:56:36.755, P0, 2520, 10501, 39, 76.42, 4, 1688
2026/09/17 22:56:36.856, P0, 2520, 10501, 39, 76.42, 4, 1728
2026/09/17 22:56:36.956, P0, 2520, 10501, 39, 73.59, 7, 1880
2026/09/17 22:56:37.056, P0, 2520, 10501, 39, 73.59, 7, 2104
2026/09/17 22:56:37.157, P0, 2520, 10501, 39, 73.59, 7, 2154
2026/09/17 22:56:37.257, P0, 2520, 10501, 39, 73.59, 7, 2154
2026/09/17 22:56:37.357, P0, 2520, 10501, 39, 73.59, 7, 2154
2026/09/17 22:56:37.458, P0, 2520, 10501, 40, 73.10, 39, 2154
2026/09/17 22:56:37.558, P0, 2520, 10501, 40, 73.10, 39, 2154
2026/09/17 22:56:37.658, P0, 2520, 10501, 40, 73.10, 39, 2154
2026/09/17 22:56:37.759, P0, 2520, 10501, 40, 73.10, 39, 2154
2026/09/17 22:56:37.859, P0, 2520, 10501, 40, 73.10, 39, 2154
2026/09/17 22:56:37.959, P0, 2520, 10501, 40, 75.56, 37, 2154
2026/09/17 22:56:38.060, P0, 2520, 10501, 40, 75.56, 37, 2154
2026/09/17 22:56:38.160, P0, 2520, 10501, 40, 75.56, 37, 2154
2026/09/17 22:56:38.260, P0, 2520, 10501, 40, 75.56, 37, 2154
2026/09/17 22:56:38.361, P0, 2520, 10501, 40, 75.56, 37, 2154
2026/09/17 22:56:38.461, P0, 2520, 10501, 40, 78.03, 40, 2154
2026/09/17 22:56:38.561, P0, 2520, 10501, 40, 78.03, 40, 2154
2026/09/17 22:56:38.662, P0, 2520, 10501, 40, 78.03, 40, 2154
2026/09/17 22:56:38.762, P0, 2520, 10501, 40, 78.03, 40, 2154
2026/09/17 22:56:38.862, P0, 2520, 10501, 40, 78.03, 40, 2154
2026/09/17 22:56:38.963, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/17 22:56:39.063, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/17 22:56:39.163, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/17 22:56:39.264, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/17 22:56:39.364, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/17 22:56:39.464, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/17 22:56:39.565, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/17 22:56:39.665, P0, 2520, 10501, 40, 77.67, 39, 2171
2026/09/17 22:56:39.766, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/17 22:56:39.884, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/17 22:56:39.985, P0, 2775, 10501, 40, 78.64, 43, 2154
2026/09/17 22:56:40.085, P0, 2775, 10501, 40, 78.64, 43, 2154
2026/09/17 22:56:40.185, P0, 2775, 10501, 40, 78.64, 43, 2154
2026/09/17 22:56:40.286, P0, 2775, 10501, 40, 78.64, 43, 2154
2026/09/17 22:56:40.386, P0, 2775, 10501, 40, 78.64, 43, 2154
2026/09/17 22:56:40.486, P0, 2775, 10501, 40, 85.63, 39, 2154
2026/09/17 22:56:40.587, P0, 2775, 10501, 40, 85.63, 39, 2154
2026/09/17 22:56:40.687, P0, 2775, 10501, 40, 85.63, 39, 2154
2026/09/17 22:56:40.787, P0, 2775, 10501, 40, 85.63, 39, 2154
2026/09/17 22:56:40.888, P0, 2775, 10501, 40, 85.63, 39, 2154
2026/09/17 22:56:40.988, P0, 2775, 10501, 40, 90.77, 39, 2154
2026/09/17 22:56:41.088, P0, 2775, 10501, 40, 90.77, 39, 2154
2026/09/17 22:56:41.189, P0, 2775, 10501, 40, 90.77, 39, 2154
2026/09/17 22:56:41.289, P0, 2775, 10501, 40, 90.77, 39, 2154
2026/09/17 22:56:41.389, P0, 2775, 10501, 40, 90.77, 39, 2154
2026/09/17 22:56:41.490, P0, 2775, 10501, 40, 91.97, 38, 2154
2026/09/17 22:56:41.590, P0, 2775, 10501, 40, 91.97, 38, 2154
2026/09/17 22:56:41.690, P0, 2775, 10501, 40, 91.97, 38, 2154
2026/09/17 22:56:41.791, P0, 2775, 10501, 40, 91.97, 38, 2154
2026/09/17 22:56:41.891, P0, 2775, 10501, 40, 91.97, 38, 2154
2026/09/17 22:56:41.991, P0, 2715, 10501, 40, 91.54, 40, 2154
2026/09/17 22:56:42.092, P0, 2715, 10501, 40, 91.54, 40, 2154
2026/09/17 22:56:42.192, P0, 2715, 10501, 40, 91.54, 40, 2154
2026/09/17 22:56:42.292, P0, 2715, 10501, 40, 91.54, 40, 2154
2026/09/17 22:56:42.392, P0, 2715, 10501, 40, 91.54, 40, 2154
2026/09/17 22:56:42.493, P0, 2700, 10501, 40, 89.13, 38, 2154
2026/09/17 22:56:42.593, P0, 2700, 10501, 40, 89.13, 38, 2154
2026/09/17 22:56:42.694, P0, 2700, 10501, 40, 89.13, 38, 2154
2026/09/17 22:56:42.794, P0, 2700, 10501, 40, 89.13, 38, 2154
2026/09/17 22:56:42.894, P0, 2700, 10501, 40, 89.13, 38, 2154
2026/09/17 22:56:42.995, P0, 2685, 10501, 40, 87.34, 40, 2154
2026/09/17 22:56:43.095, P0, 2685, 10501, 40, 87.34, 40, 2154
2026/09/17 22:56:43.195, P0, 2685, 10501, 40, 87.34, 40, 2154
2026/09/17 22:56:43.295, P0, 2685, 10501, 40, 87.34, 40, 2154
2026/09/17 22:56:43.396, P0, 2685, 10501, 40, 87.34, 40, 2154
2026/09/17 22:56:43.496, P0, 2670, 10501, 40, 85.19, 38, 2154
2026/09/17 22:56:43.596, P0, 2670, 10501, 40, 85.19, 38, 2154
2026/09/17 22:56:43.697, P0, 2670, 10501, 40, 85.19, 38, 2154
2026/09/17 22:56:43.797, P0, 2670, 10501, 40, 85.19, 38, 2154
2026/09/17 22:56:43.897, P0, 2670, 10501, 40, 85.19, 38, 2154
