2026/09/17 23:19:05.137, P0, 2520, 10501, 42, 78.57, 0, 1
2026/09/17 23:19:05.265, P0, 2520, 10501, 42, 78.57, 0, 30
2026/09/17 23:19:05.366, P0, 2520, 10501, 42, 78.57, 0, 520
2026/09/17 23:19:05.466, P0, 2520, 10501, 42, 78.57, 0, 744
2026/09/17 23:19:05.566, P0, 2520, 10501, 42, 78.57, 0, 856
2026/09/17 23:19:05.667, P0, 2520, 10501, 42, 78.57, 0, 1048
2026/09/17 23:19:05.767, P0, 2520, 10501, 41, 76.40, 8, 1160
2026/09/17 23:19:05.867, P0, 2520, 10501, 41, 76.40, 8, 1272
2026/09/17 23:19:05.968, P0, 2520, 10501, 41, 76.40, 8, 1464
2026/09/17 23:19:06.068, P0, 2520, 10501, 41, 76.40, 8, 1576
2026/09/17 23:19:06.168, P0, 2520, 10501, 41, 76.40, 8, 1720
2026/09/17 23:19:06.269, P0, 2520, 10501, 41, 73.51, 9, 1880
2026/09/17 23:19:06.369, P0, 2520, 10501, 41, 73.51, 9, 2104
2026/09/17 23:19:06.469, P0, 2520, 10501, 41, 73.51, 9, 2154
2026/09/17 23:19:06.570, P0, 2520, 10501, 41, 73.51, 9, 2154
2026/09/17 23:19:06.670, P0, 2520, 10501, 41, 73.51, 9, 2154
2026/09/17 23:19:06.771, P0, 2520, 10501, 41, 73.02, 39, 2154
2026/09/17 23:19:06.871, P0, 2520, 10501, 41, 73.02, 39, 2154
2026/09/17 23:19:06.971, P0, 2520, 10501, 41, 73.02, 39, 2154
2026/09/17 23:19:07.071, P0, 2520, 10501, 41, 73.02, 39, 2154
2026/09/17 23:19:07.172, P0, 2520, 10501, 41, 73.02, 39, 2154
2026/09/17 23:19:07.272, P0, 2520, 10501, 41, 75.39, 37, 2154
2026/09/17 23:19:07.373, P0, 2520, 10501, 41, 75.39, 37, 2154
2026/09/17 23:19:07.473, P0, 2520, 10501, 41, 75.39, 37, 2154
2026/09/17 23:19:07.573, P0, 2520, 10501, 41, 75.39, 37, 2154
2026/09/17 23:19:07.674, P0, 2520, 10501, 41, 75.39, 37, 2154
2026/09/17 23:19:07.774, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/17 23:19:07.874, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/17 23:19:07.975, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/17 23:19:08.075, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/17 23:19:08.175, P0, 2520, 10501, 41, 78.01, 39, 2154
2026/09/17 23:19:08.276, P0, 2520, 10501, 41, 77.81, 37, 2154
2026/09/17 23:19:08.376, P0, 2520, 10501, 41, 77.81, 37, 2154
2026/09/17 23:19:08.476, P0, 2520, 10501, 41, 77.81, 37, 2154
2026/09/17 23:19:08.577, P0, 2520, 10501, 41, 77.81, 37, 2154
2026/09/17 23:19:08.677, P0, 2520, 10501, 41, 77.81, 37, 2154
2026/09/17 23:19:08.777, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:19:08.878, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:19:08.978, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:19:09.078, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:19:09.179, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:19:09.279, P0, 2520, 10501, 41, 77.64, 36, 2154
2026/09/17 23:19:09.379, P0, 2520, 10501, 41, 77.64, 36, 2154
2026/09/17 23:19:09.480, P0, 2520, 10501, 41, 77.64, 36, 2154
2026/09/17 23:19:09.580, P0, 2520, 10501, 41, 77.64, 36, 2154
2026/09/17 23:19:09.680, P0, 2520, 10501, 41, 77.64, 36, 2154
2026/09/17 23:19:09.781, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/17 23:19:09.881, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/17 23:19:09.982, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/17 23:19:10.082, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/17 23:19:10.182, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/17 23:19:10.283, P0, 2520, 10501, 41, 77.73, 35, 2154
2026/09/17 23:19:10.383, P0, 2520, 10501, 41, 77.73, 35, 2154
2026/09/17 23:19:10.483, P0, 2520, 10501, 41, 77.73, 35, 2154
2026/09/17 23:19:10.584, P0, 2520, 10501, 41, 77.73, 35, 2154
2026/09/17 23:19:10.684, P0, 2520, 10501, 41, 77.73, 35, 2154
2026/09/17 23:19:10.785, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 23:19:10.885, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 23:19:10.985, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 23:19:11.086, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 23:19:11.186, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 23:19:11.286, P0, 2520, 10501, 41, 77.74, 36, 2154
2026/09/17 23:19:11.387, P0, 2520, 10501, 41, 77.74, 36, 2154
2026/09/17 23:19:11.487, P0, 2520, 10501, 41, 77.74, 36, 2154
2026/09/17 23:19:11.587, P0, 2520, 10501, 41, 77.74, 36, 2154
2026/09/17 23:19:11.688, P0, 2520, 10501, 41, 77.74, 36, 2154
2026/09/17 23:19:11.788, P0, 2520, 10501, 41, 77.51, 35, 2154
2026/09/17 23:19:11.889, P0, 2520, 10501, 41, 77.51, 35, 2154
2026/09/17 23:19:11.989, P0, 2520, 10501, 41, 77.51, 35, 2154
2026/09/17 23:19:12.089, P0, 2520, 10501, 41, 77.51, 35, 2154
2026/09/17 23:19:12.190, P0, 2520, 10501, 41, 77.51, 35, 2154
2026/09/17 23:19:12.290, P0, 2520, 10501, 41, 77.38, 37, 2154
