2026/09/17 22:00:24.908, P0, 2550, 10501, 41, 79.88, 0, 1
2026/09/17 22:00:25.035, P0, 2550, 10501, 41, 79.88, 0, 34
2026/09/17 22:00:25.135, P0, 2550, 10501, 41, 79.88, 0, 632
2026/09/17 22:00:25.236, P0, 2550, 10501, 41, 79.88, 0, 744
2026/09/17 22:00:25.336, P0, 2550, 10501, 41, 79.88, 0, 856
2026/09/17 22:00:25.436, P0, 2550, 10501, 41, 79.88, 0, 1048
2026/09/17 22:00:25.537, P0, 2520, 10501, 40, 77.62, 6, 1160
2026/09/17 22:00:25.637, P0, 2520, 10501, 40, 77.62, 6, 1304
2026/09/17 22:00:25.737, P0, 2520, 10501, 40, 77.62, 6, 1464
2026/09/17 22:00:25.838, P0, 2520, 10501, 40, 77.62, 6, 1688
2026/09/17 22:00:25.938, P0, 2520, 10501, 40, 77.62, 6, 1768
2026/09/17 22:00:26.038, P0, 2520, 10501, 40, 73.96, 8, 1992
2026/09/17 22:00:26.139, P0, 2520, 10501, 40, 73.96, 8, 2104
2026/09/17 22:00:26.239, P0, 2520, 10501, 40, 73.96, 8, 2154
2026/09/17 22:00:26.339, P0, 2520, 10501, 40, 73.96, 8, 2154
2026/09/17 22:00:26.440, P0, 2520, 10501, 40, 73.96, 8, 2154
2026/09/17 22:00:26.540, P0, 2520, 10501, 40, 73.18, 39, 2154
2026/09/17 22:00:26.640, P0, 2520, 10501, 40, 73.18, 39, 2154
2026/09/17 22:00:26.740, P0, 2520, 10501, 40, 73.18, 39, 2154
2026/09/17 22:00:26.841, P0, 2520, 10501, 40, 73.18, 39, 2154
2026/09/17 22:00:26.941, P0, 2520, 10501, 40, 73.18, 39, 2154
2026/09/17 22:00:27.041, P0, 2520, 10501, 40, 75.47, 40, 2154
2026/09/17 22:00:27.142, P0, 2520, 10501, 40, 75.47, 40, 2154
2026/09/17 22:00:27.242, P0, 2520, 10501, 40, 75.47, 40, 2154
2026/09/17 22:00:27.342, P0, 2520, 10501, 40, 75.47, 40, 2154
2026/09/17 22:00:27.443, P0, 2520, 10501, 40, 75.47, 40, 2154
2026/09/17 22:00:27.543, P0, 2520, 10501, 40, 77.56, 37, 2154
2026/09/17 22:00:27.643, P0, 2520, 10501, 40, 77.56, 37, 2154
2026/09/17 22:00:27.744, P0, 2520, 10501, 40, 77.56, 37, 2154
2026/09/17 22:00:27.844, P0, 2520, 10501, 40, 77.56, 37, 2154
2026/09/17 22:00:27.944, P0, 2520, 10501, 40, 77.56, 37, 2154
2026/09/17 22:00:28.045, P0, 2520, 10501, 40, 77.65, 40, 2154
2026/09/17 22:00:28.145, P0, 2520, 10501, 40, 77.65, 40, 2154
2026/09/17 22:00:28.245, P0, 2520, 10501, 40, 77.65, 40, 2154
2026/09/17 22:00:28.346, P0, 2520, 10501, 40, 77.65, 40, 2154
2026/09/17 22:00:28.446, P0, 2520, 10501, 40, 77.65, 40, 2154
2026/09/17 22:00:28.546, P0, 2520, 10501, 40, 77.25, 38, 2154
