2026/09/18 02:08:01.271, P0, 2775, 10501, 43, 99.77, 0, 19
2026/09/18 02:08:01.378, P0, 2775, 10501, 43, 99.77, 0, 396
2026/09/18 02:08:01.479, P0, 2775, 10501, 43, 99.77, 0, 632
2026/09/18 02:08:01.579, P0, 2775, 10501, 43, 99.77, 0, 744
2026/09/18 02:08:01.679, P0, 2775, 10501, 43, 99.77, 0, 856
2026/09/18 02:08:01.780, P0, 2775, 10501, 43, 99.77, 0, 888
2026/09/18 02:08:01.880, P0, 2775, 10501, 43, 94.33, 9, 1048
2026/09/18 02:08:01.981, P0, 2775, 10501, 43, 94.33, 9, 1160
2026/09/18 02:08:02.081, P0, 2775, 10501, 43, 94.33, 9, 1272
2026/09/18 02:08:02.181, P0, 2775, 10501, 43, 94.33, 9, 1352
2026/09/18 02:08:02.282, P0, 2775, 10501, 43, 94.33, 9, 1464
2026/09/18 02:08:02.382, P0, 2775, 10501, 42, 89.48, 5, 1688
2026/09/18 02:08:02.482, P0, 2775, 10501, 42, 89.48, 5, 1720
2026/09/18 02:08:02.583, P0, 2775, 10501, 42, 89.48, 5, 1880
2026/09/18 02:08:02.683, P0, 2775, 10501, 42, 89.48, 5, 1992
2026/09/18 02:08:02.783, P0, 2775, 10501, 42, 89.48, 5, 2104
2026/09/18 02:08:02.884, P0, 2520, 10501, 42, 85.22, 5, 2154
2026/09/18 02:08:02.984, P0, 2520, 10501, 42, 85.22, 5, 2154
2026/09/18 02:08:03.084, P0, 2520, 10501, 42, 85.22, 5, 2154
2026/09/18 02:08:03.185, P0, 2520, 10501, 42, 85.22, 5, 2154
2026/09/18 02:08:03.285, P0, 2520, 10501, 42, 85.22, 5, 2154
2026/09/18 02:08:03.385, P0, 2520, 10501, 42, 80.55, 39, 2154
2026/09/18 02:08:03.486, P0, 2520, 10501, 42, 80.55, 39, 2154
2026/09/18 02:08:03.586, P0, 2520, 10501, 42, 80.55, 39, 2154
2026/09/18 02:08:03.686, P0, 2520, 10501, 42, 80.55, 39, 2154
2026/09/18 02:08:03.787, P0, 2520, 10501, 42, 80.55, 39, 2154
2026/09/18 02:08:03.887, P0, 2520, 10501, 42, 77.11, 38, 2154
2026/09/18 02:08:03.987, P0, 2520, 10501, 42, 77.11, 38, 2154
2026/09/18 02:08:04.088, P0, 2520, 10501, 42, 77.11, 38, 2154
2026/09/18 02:08:04.188, P0, 2520, 10501, 42, 77.11, 38, 2154
2026/09/18 02:08:04.288, P0, 2520, 10501, 42, 77.11, 38, 2154
2026/09/18 02:08:04.389, P0, 2520, 10501, 42, 78.25, 39, 2154
2026/09/18 02:08:04.489, P0, 2520, 10501, 42, 78.25, 39, 2154
2026/09/18 02:08:04.589, P0, 2520, 10501, 42, 78.25, 39, 2154
2026/09/18 02:08:04.690, P0, 2520, 10501, 42, 78.25, 39, 2154
2026/09/18 02:08:04.790, P0, 2520, 10501, 42, 78.25, 39, 2154
2026/09/18 02:08:04.890, P0, 2520, 10501, 42, 77.27, 38, 2154
2026/09/18 02:08:04.991, P0, 2520, 10501, 42, 77.27, 38, 2154
2026/09/18 02:08:05.091, P0, 2520, 10501, 42, 77.27, 38, 2154
2026/09/18 02:08:05.191, P0, 2520, 10501, 42, 77.27, 38, 2154
2026/09/18 02:08:05.292, P0, 2520, 10501, 42, 77.27, 38, 2154
2026/09/18 02:08:05.392, P0, 2520, 10501, 42, 77.83, 39, 2154
2026/09/18 02:08:05.492, P0, 2520, 10501, 42, 77.83, 39, 2154
2026/09/18 02:08:05.593, P0, 2520, 10501, 42, 77.83, 39, 2154
2026/09/18 02:08:05.693, P0, 2520, 10501, 42, 77.83, 39, 2154
2026/09/18 02:08:05.793, P0, 2520, 10501, 42, 77.83, 39, 2154
2026/09/18 02:08:05.894, P0, 2520, 10501, 42, 78.00, 40, 2154
2026/09/18 02:08:05.994, P0, 2520, 10501, 42, 78.00, 40, 2154
2026/09/18 02:08:06.094, P0, 2520, 10501, 42, 78.00, 40, 2154
2026/09/18 02:08:06.195, P0, 2520, 10501, 42, 78.00, 40, 2154
2026/09/18 02:08:06.295, P0, 2520, 10501, 42, 78.00, 40, 2154
2026/09/18 02:08:06.395, P0, 2520, 10501, 42, 78.91, 37, 2154
2026/09/18 02:08:06.496, P0, 2520, 10501, 42, 78.91, 37, 2154
2026/09/18 02:08:06.596, P0, 2520, 10501, 42, 78.91, 37, 2154
2026/09/18 02:08:06.696, P0, 2520, 10501, 42, 78.91, 37, 2154
2026/09/18 02:08:06.797, P0, 2520, 10501, 42, 78.91, 37, 2154
2026/09/18 02:08:06.897, P0, 2520, 10501, 42, 78.92, 40, 2154
2026/09/18 02:08:06.997, P0, 2520, 10501, 42, 78.92, 40, 2154
2026/09/18 02:08:07.098, P0, 2520, 10501, 42, 78.92, 40, 2154
2026/09/18 02:08:07.198, P0, 2520, 10501, 42, 78.92, 40, 2154
2026/09/18 02:08:07.298, P0, 2520, 10501, 42, 78.92, 40, 2154
2026/09/18 02:08:07.399, P0, 2520, 10501, 42, 78.34, 38, 2154
2026/09/18 02:08:07.499, P0, 2520, 10501, 42, 78.34, 38, 2154
2026/09/18 02:08:07.599, P0, 2520, 10501, 42, 78.34, 38, 2154
2026/09/18 02:08:07.699, P0, 2520, 10501, 42, 78.34, 38, 2154
2026/09/18 02:08:07.800, P0, 2520, 10501, 42, 78.34, 38, 2154
2026/09/18 02:08:07.900, P0, 2520, 10501, 42, 78.66, 40, 2154
2026/09/18 02:08:08.000, P0, 2520, 10501, 42, 78.66, 40, 2154
2026/09/18 02:08:08.101, P0, 2520, 10501, 42, 78.66, 40, 2154
2026/09/18 02:08:08.201, P0, 2520, 10501, 42, 78.66, 40, 2154
2026/09/18 02:08:08.301, P0, 2520, 10501, 42, 78.66, 40, 2154
2026/09/18 02:08:08.402, P0, 2520, 10501, 42, 78.03, 38, 2154
2026/09/18 02:08:08.502, P0, 2520, 10501, 42, 78.03, 38, 2154
2026/09/18 02:08:08.602, P0, 2520, 10501, 42, 78.03, 38, 2154
2026/09/18 02:08:08.703, P0, 2520, 10501, 42, 78.03, 38, 2154
2026/09/18 02:08:08.803, P0, 2520, 10501, 42, 78.03, 38, 2154
2026/09/18 02:08:08.904, P0, 2520, 10501, 42, 78.59, 39, 2154
2026/09/18 02:08:09.004, P0, 2520, 10501, 42, 78.59, 39, 2154
2026/09/18 02:08:09.104, P0, 2520, 10501, 42, 78.59, 39, 2154
2026/09/18 02:08:09.205, P0, 2520, 10501, 42, 78.59, 39, 2154
2026/09/18 02:08:09.305, P0, 2520, 10501, 42, 78.59, 39, 2154
2026/09/18 02:08:09.406, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/18 02:08:09.506, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/18 02:08:09.606, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/18 02:08:09.707, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/18 02:08:09.807, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/18 02:08:09.907, P0, 2520, 10501, 42, 78.44, 37, 2154
2026/09/18 02:08:10.008, P0, 2520, 10501, 42, 78.44, 37, 2154
2026/09/18 02:08:10.108, P0, 2520, 10501, 42, 78.44, 37, 2154
2026/09/18 02:08:10.208, P0, 2520, 10501, 42, 78.44, 37, 2154
2026/09/18 02:08:10.309, P0, 2520, 10501, 42, 78.44, 37, 2154
2026/09/18 02:08:10.409, P0, 2520, 10501, 42, 78.61, 39, 2154
2026/09/18 02:08:10.509, P0, 2520, 10501, 42, 78.61, 39, 2154
2026/09/18 02:08:10.610, P0, 2520, 10501, 42, 78.61, 39, 2154
2026/09/18 02:08:10.710, P0, 2520, 10501, 42, 78.61, 39, 2154
2026/09/18 02:08:10.810, P0, 2520, 10501, 42, 78.61, 39, 2154
2026/09/18 02:08:10.911, P0, 2520, 10501, 42, 78.06, 38, 2154
