2026/09/18 02:53:46.902, P0, 2775, 10501, 41, 98.98, 19, 1
2026/09/18 02:53:47.028, P0, 2775, 10501, 41, 98.98, 19, 34
2026/09/18 02:53:47.128, P0, 2775, 10501, 41, 98.98, 19, 520
2026/09/18 02:53:47.229, P0, 2775, 10501, 41, 98.98, 19, 632
2026/09/18 02:53:47.329, P0, 2775, 10501, 41, 98.98, 19, 744
2026/09/18 02:53:47.429, P0, 2775, 10501, 41, 98.98, 19, 856
2026/09/18 02:53:47.530, P0, 2775, 10501, 41, 93.60, 7, 1048
2026/09/18 02:53:47.630, P0, 2775, 10501, 41, 93.60, 7, 1160
2026/09/18 02:53:47.731, P0, 2775, 10501, 41, 93.60, 7, 1272
2026/09/18 02:53:47.831, P0, 2775, 10501, 41, 93.60, 7, 1352
2026/09/18 02:53:47.931, P0, 2775, 10501, 41, 93.60, 7, 1464
2026/09/18 02:53:48.032, P0, 2775, 10501, 41, 88.89, 8, 1688
2026/09/18 02:53:48.132, P0, 2775, 10501, 41, 88.89, 8, 1720
2026/09/18 02:53:48.232, P0, 2775, 10501, 41, 88.89, 8, 1880
2026/09/18 02:53:48.333, P0, 2775, 10501, 41, 88.89, 8, 1992
2026/09/18 02:53:48.433, P0, 2775, 10501, 41, 88.89, 8, 2104
2026/09/18 02:53:48.533, P0, 2520, 10501, 41, 83.71, 17, 2154
2026/09/18 02:53:48.634, P0, 2520, 10501, 41, 83.71, 17, 2154
2026/09/18 02:53:48.734, P0, 2520, 10501, 41, 83.71, 17, 2154
2026/09/18 02:53:48.834, P0, 2520, 10501, 41, 83.71, 17, 2154
2026/09/18 02:53:48.935, P0, 2520, 10501, 41, 83.71, 17, 2154
2026/09/18 02:53:49.035, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 02:53:49.135, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 02:53:49.236, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 02:53:49.336, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 02:53:49.436, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 02:53:49.537, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/18 02:53:49.637, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/18 02:53:49.737, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/18 02:53:49.838, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/18 02:53:49.938, P0, 2520, 10501, 41, 77.58, 40, 2154
2026/09/18 02:53:50.038, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/18 02:53:50.138, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/18 02:53:50.239, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/18 02:53:50.339, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/18 02:53:50.439, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/18 02:53:50.540, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/18 02:53:50.640, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/18 02:53:50.740, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/18 02:53:50.841, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/18 02:53:50.941, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/18 02:53:51.041, P0, 2520, 10501, 41, 77.83, 37, 2154
2026/09/18 02:53:51.142, P0, 2520, 10501, 41, 77.83, 37, 2154
2026/09/18 02:53:51.242, P0, 2520, 10501, 41, 77.83, 37, 2154
2026/09/18 02:53:51.342, P0, 2520, 10501, 41, 77.83, 37, 2154
2026/09/18 02:53:51.443, P0, 2520, 10501, 41, 77.83, 37, 2154
2026/09/18 02:53:51.543, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/18 02:53:51.643, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/18 02:53:51.744, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/18 02:53:51.844, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/18 02:53:51.944, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/18 02:53:52.044, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/18 02:53:52.145, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/18 02:53:52.245, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/18 02:53:52.346, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/18 02:53:52.446, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/18 02:53:52.546, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 02:53:52.647, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 02:53:52.747, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 02:53:52.847, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 02:53:52.948, P0, 2520, 10501, 41, 78.28, 38, 2154
2026/09/18 02:53:53.048, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/18 02:53:53.148, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/18 02:53:53.248, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/18 02:53:53.349, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/18 02:53:53.449, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/18 02:53:53.549, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 02:53:53.650, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 02:53:53.750, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 02:53:53.850, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 02:53:53.951, P0, 2520, 10501, 41, 77.75, 38, 2154
2026/09/18 02:53:54.051, P0, 2520, 10501, 41, 77.83, 40, 2154
2026/09/18 02:53:54.151, P0, 2520, 10501, 41, 77.83, 40, 2154
2026/09/18 02:53:54.252, P0, 2520, 10501, 41, 77.83, 40, 2154
2026/09/18 02:53:54.352, P0, 2520, 10501, 41, 77.83, 40, 2154
2026/09/18 02:53:54.452, P0, 2520, 10501, 41, 77.83, 40, 2154
2026/09/18 02:53:54.553, P0, 2520, 10501, 41, 77.15, 38, 2154
2026/09/18 02:53:54.653, P0, 2520, 10501, 41, 77.15, 38, 2154
2026/09/18 02:53:54.753, P0, 2520, 10501, 41, 77.15, 38, 2154
2026/09/18 02:53:54.854, P0, 2520, 10501, 41, 77.15, 38, 2154
2026/09/18 02:53:54.954, P0, 2520, 10501, 41, 77.15, 38, 2154
2026/09/18 02:53:55.054, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/18 02:53:55.155, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/18 02:53:55.255, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/18 02:53:55.355, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/18 02:53:55.456, P0, 2520, 10501, 41, 77.75, 39, 2154
2026/09/18 02:53:55.556, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/18 02:53:55.656, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/18 02:53:55.757, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/18 02:53:55.857, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/18 02:53:55.957, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/18 02:53:56.058, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 02:53:56.158, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 02:53:56.259, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 02:53:56.359, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 02:53:56.459, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/18 02:53:56.560, P0, 2520, 10501, 41, 78.20, 39, 2154
2026/09/18 02:53:56.660, P0, 2520, 10501, 41, 78.20, 39, 2154
2026/09/18 02:53:56.760, P0, 2520, 10501, 41, 78.20, 39, 2154
2026/09/18 02:53:56.861, P0, 2520, 10501, 41, 78.20, 39, 2154
2026/09/18 02:53:56.961, P0, 2520, 10501, 41, 78.20, 39, 2154
2026/09/18 02:53:57.061, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/18 02:53:57.161, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/18 02:53:57.262, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/18 02:53:57.362, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/18 02:53:57.462, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/18 02:53:57.563, P0, 2520, 10501, 41, 78.15, 39, 2154
2026/09/18 02:53:57.663, P0, 2520, 10501, 41, 78.15, 39, 2154
2026/09/18 02:53:57.763, P0, 2520, 10501, 41, 78.15, 39, 2154
2026/09/18 02:53:57.864, P0, 2520, 10501, 41, 78.15, 39, 2154
2026/09/18 02:53:57.964, P0, 2520, 10501, 41, 78.15, 39, 2154
2026/09/18 02:53:58.064, P0, 2520, 10501, 41, 77.53, 38, 2154
2026/09/18 02:53:58.165, P0, 2520, 10501, 41, 77.53, 38, 1
