2026/09/17 22:45:17.348, P0, 2520, 10501, 40, 78.15, 0, 1
2026/09/17 22:45:17.475, P0, 2520, 10501, 40, 78.15, 0, 28
2026/09/17 22:45:17.576, P0, 2520, 10501, 40, 78.15, 0, 632
2026/09/17 22:45:17.676, P0, 2520, 10501, 40, 78.15, 0, 744
2026/09/17 22:45:17.776, P0, 2520, 10501, 40, 78.15, 0, 856
2026/09/17 22:45:17.876, P0, 2520, 10501, 40, 78.15, 0, 1048
2026/09/17 22:45:17.977, P0, 2520, 10501, 39, 75.33, 8, 1160
2026/09/17 22:45:18.077, P0, 2520, 10501, 39, 75.33, 8, 1272
2026/09/17 22:45:18.177, P0, 2520, 10501, 39, 75.33, 8, 1464
2026/09/17 22:45:18.278, P0, 2520, 10501, 39, 75.33, 8, 1576
2026/09/17 22:45:18.378, P0, 2520, 10501, 39, 75.33, 8, 1720
2026/09/17 22:45:18.478, P0, 2520, 10501, 39, 72.18, 8, 1880
2026/09/17 22:45:18.579, P0, 2520, 10501, 39, 72.18, 8, 2104
2026/09/17 22:45:18.679, P0, 2520, 10501, 39, 72.18, 8, 2154
2026/09/17 22:45:18.779, P0, 2520, 10501, 39, 72.18, 8, 2154
2026/09/17 22:45:18.880, P0, 2520, 10501, 39, 72.18, 8, 2154
2026/09/17 22:45:18.980, P0, 2520, 10501, 39, 71.38, 39, 2154
2026/09/17 22:45:19.080, P0, 2520, 10501, 39, 71.38, 39, 2154
2026/09/17 22:45:19.181, P0, 2520, 10501, 39, 71.38, 39, 2154
2026/09/17 22:45:19.281, P0, 2520, 10501, 39, 71.38, 39, 2154
2026/09/17 22:45:19.381, P0, 2520, 10501, 39, 71.38, 39, 2154
2026/09/17 22:45:19.482, P0, 2520, 10501, 39, 73.75, 37, 2154
2026/09/17 22:45:19.582, P0, 2520, 10501, 39, 73.75, 37, 2154
2026/09/17 22:45:19.682, P0, 2520, 10501, 39, 73.75, 37, 2154
2026/09/17 22:45:19.783, P0, 2520, 10501, 39, 73.75, 37, 2154
2026/09/17 22:45:19.883, P0, 2520, 10501, 39, 73.75, 37, 2154
2026/09/17 22:45:19.983, P0, 2520, 10501, 39, 76.26, 40, 2154
2026/09/17 22:45:20.083, P0, 2520, 10501, 39, 76.26, 40, 2154
2026/09/17 22:45:20.184, P0, 2520, 10501, 39, 76.26, 40, 2154
2026/09/17 22:45:20.284, P0, 2520, 10501, 39, 76.26, 40, 2154
2026/09/17 22:45:20.384, P0, 2520, 10501, 39, 76.26, 40, 2154
2026/09/17 22:45:20.485, P0, 2520, 10501, 39, 75.65, 38, 2154
2026/09/17 22:45:20.585, P0, 2520, 10501, 39, 75.65, 38, 2154
2026/09/17 22:45:20.685, P0, 2520, 10501, 39, 75.65, 38, 2154
2026/09/17 22:45:20.786, P0, 2520, 10501, 39, 75.65, 38, 2154
2026/09/17 22:45:20.886, P0, 2520, 10501, 39, 75.65, 38, 2154
2026/09/17 22:45:20.986, P0, 2520, 10501, 39, 75.83, 39, 2154
2026/09/17 22:45:21.087, P0, 2520, 10501, 39, 75.83, 39, 2154
2026/09/17 22:45:21.187, P0, 2520, 10501, 39, 75.83, 39, 2154
2026/09/17 22:45:21.287, P0, 2520, 10501, 39, 75.83, 39, 2154
2026/09/17 22:45:21.388, P0, 2520, 10501, 39, 75.83, 39, 2154
2026/09/17 22:45:21.488, P0, 2520, 10501, 40, 75.32, 38, 2154
2026/09/17 22:45:21.588, P0, 2520, 10501, 40, 75.32, 38, 2154
2026/09/17 22:45:21.688, P0, 2520, 10501, 40, 75.32, 38, 2154
2026/09/17 22:45:21.789, P0, 2520, 10501, 40, 75.32, 38, 2154
2026/09/17 22:45:21.889, P0, 2520, 10501, 40, 75.32, 38, 2154
2026/09/17 22:45:21.989, P0, 2520, 10501, 39, 76.13, 39, 2154
2026/09/17 22:45:22.090, P0, 2520, 10501, 39, 76.13, 39, 2154
2026/09/17 22:45:22.190, P0, 2520, 10501, 39, 76.13, 39, 2154
2026/09/17 22:45:22.290, P0, 2520, 10501, 39, 76.13, 39, 2154
2026/09/17 22:45:22.391, P0, 2520, 10501, 39, 76.13, 39, 2154
2026/09/17 22:45:22.491, P0, 2520, 10501, 39, 75.78, 40, 2154
2026/09/17 22:45:22.591, P0, 2520, 10501, 39, 75.78, 40, 2154
2026/09/17 22:45:22.692, P0, 2520, 10501, 39, 75.78, 40, 2154
2026/09/17 22:45:22.792, P0, 2520, 10501, 39, 75.78, 40, 2154
2026/09/17 22:45:22.892, P0, 2520, 10501, 39, 75.78, 40, 2154
2026/09/17 22:45:22.993, P0, 2520, 10501, 39, 76.18, 37, 2154
2026/09/17 22:45:23.093, P0, 2520, 10501, 39, 76.18, 37, 2154
2026/09/17 22:45:23.193, P0, 2520, 10501, 39, 76.18, 37, 2154
2026/09/17 22:45:23.294, P0, 2520, 10501, 39, 76.18, 37, 2154
2026/09/17 22:45:23.394, P0, 2520, 10501, 39, 76.18, 37, 2154
