2026/09/17 23:46:54.429, P0, 2520, 10501, 42, 84.51, 0, 1
2026/09/17 23:46:54.559, P0, 2520, 10501, 42, 84.51, 0, 24
2026/09/17 23:46:54.660, P0, 2520, 10501, 42, 84.51, 0, 520
2026/09/17 23:46:54.760, P0, 2520, 10501, 42, 84.51, 0, 632
2026/09/17 23:46:54.860, P0, 2520, 10501, 42, 84.51, 0, 744
2026/09/17 23:46:54.961, P0, 2520, 10501, 42, 84.51, 0, 856
2026/09/17 23:46:55.061, P0, 2520, 10501, 41, 79.16, 5, 1048
2026/09/17 23:46:55.161, P0, 2520, 10501, 41, 79.16, 5, 1160
2026/09/17 23:46:55.262, P0, 2520, 10501, 41, 79.16, 5, 1272
2026/09/17 23:46:55.362, P0, 2520, 10501, 41, 79.16, 5, 1352
2026/09/17 23:46:55.462, P0, 2520, 10501, 41, 79.16, 5, 1576
2026/09/17 23:46:55.563, P0, 2520, 10501, 41, 75.16, 5, 1688
2026/09/17 23:46:55.663, P0, 2520, 10501, 41, 75.16, 5, 1728
2026/09/17 23:46:55.763, P0, 2520, 10501, 41, 75.16, 5, 1880
2026/09/17 23:46:55.864, P0, 2520, 10501, 41, 75.16, 5, 1992
2026/09/17 23:46:55.964, P0, 2520, 10501, 41, 75.16, 5, 2150
2026/09/17 23:46:56.064, P0, 2520, 10501, 41, 73.57, 5, 2154
2026/09/17 23:46:56.165, P0, 2520, 10501, 41, 73.57, 5, 2154
2026/09/17 23:46:56.265, P0, 2520, 10501, 41, 73.57, 5, 2154
2026/09/17 23:46:56.365, P0, 2520, 10501, 41, 73.57, 5, 2154
2026/09/17 23:46:56.466, P0, 2520, 10501, 41, 73.57, 5, 2154
2026/09/17 23:46:56.566, P0, 2520, 10501, 41, 76.03, 39, 2154
2026/09/17 23:46:56.666, P0, 2520, 10501, 41, 76.03, 39, 2154
2026/09/17 23:46:56.767, P0, 2520, 10501, 41, 76.03, 39, 2154
2026/09/17 23:46:56.867, P0, 2520, 10501, 41, 76.03, 39, 2154
2026/09/17 23:46:56.967, P0, 2520, 10501, 41, 76.03, 39, 2154
2026/09/17 23:46:57.068, P0, 2520, 10501, 41, 79.21, 40, 2154
2026/09/17 23:46:57.168, P0, 2520, 10501, 41, 79.21, 40, 2154
2026/09/17 23:46:57.268, P0, 2520, 10501, 41, 79.21, 40, 2154
2026/09/17 23:46:57.369, P0, 2520, 10501, 41, 79.21, 40, 2154
2026/09/17 23:46:57.469, P0, 2520, 10501, 41, 79.21, 40, 2154
2026/09/17 23:46:57.569, P0, 2520, 10501, 41, 79.89, 38, 2154
2026/09/17 23:46:57.669, P0, 2520, 10501, 41, 79.89, 38, 2154
2026/09/17 23:46:57.770, P0, 2520, 10501, 41, 79.89, 38, 2154
2026/09/17 23:46:57.870, P0, 2520, 10501, 41, 79.89, 38, 2154
2026/09/17 23:46:57.970, P0, 2520, 10501, 41, 79.89, 38, 2154
2026/09/17 23:46:58.071, P0, 2520, 10501, 41, 79.64, 40, 2154
2026/09/17 23:46:58.171, P0, 2520, 10501, 41, 79.64, 40, 2154
2026/09/17 23:46:58.271, P0, 2520, 10501, 41, 79.64, 40, 2154
2026/09/17 23:46:58.372, P0, 2520, 10501, 41, 79.64, 40, 2154
2026/09/17 23:46:58.472, P0, 2520, 10501, 41, 79.64, 40, 2154
2026/09/17 23:46:58.572, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 23:46:58.673, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 23:46:58.773, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 23:46:58.873, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 23:46:58.974, P0, 2520, 10501, 41, 78.96, 38, 2154
2026/09/17 23:46:59.074, P0, 2520, 10501, 41, 79.24, 39, 2154
2026/09/17 23:46:59.174, P0, 2520, 10501, 41, 79.24, 39, 2154
2026/09/17 23:46:59.275, P0, 2520, 10501, 41, 79.24, 39, 2154
2026/09/17 23:46:59.375, P0, 2520, 10501, 41, 79.24, 39, 2154
2026/09/17 23:46:59.476, P0, 2520, 10501, 41, 79.24, 39, 2154
2026/09/17 23:46:59.576, P0, 2520, 10501, 42, 78.76, 38, 2154
2026/09/17 23:46:59.676, P0, 2520, 10501, 42, 78.76, 38, 2154
2026/09/17 23:46:59.776, P0, 2520, 10501, 42, 78.76, 38, 2154
2026/09/17 23:46:59.877, P0, 2520, 10501, 42, 78.76, 38, 2154
2026/09/17 23:46:59.977, P0, 2520, 10501, 42, 78.76, 38, 2154
2026/09/17 23:47:00.077, P0, 2520, 10501, 41, 79.26, 39, 2154
2026/09/17 23:47:00.178, P0, 2520, 10501, 41, 79.26, 39, 2154
2026/09/17 23:47:00.278, P0, 2520, 10501, 41, 79.26, 39, 2154
2026/09/17 23:47:00.378, P0, 2520, 10501, 41, 79.26, 39, 2154
2026/09/17 23:47:00.479, P0, 2520, 10501, 41, 79.26, 39, 2154
2026/09/17 23:47:00.579, P0, 2520, 10501, 41, 79.13, 40, 2154
2026/09/17 23:47:00.679, P0, 2520, 10501, 41, 79.13, 40, 2154
2026/09/17 23:47:00.780, P0, 2520, 10501, 41, 79.13, 40, 2154
2026/09/17 23:47:00.880, P0, 2520, 10501, 41, 79.13, 40, 2154
2026/09/17 23:47:00.980, P0, 2520, 10501, 41, 79.13, 40, 2154
2026/09/17 23:47:01.080, P0, 2520, 10501, 41, 79.46, 38, 2154
2026/09/17 23:47:01.181, P0, 2520, 10501, 41, 79.46, 38, 2154
2026/09/17 23:47:01.281, P0, 2520, 10501, 41, 79.46, 38, 2154
2026/09/17 23:47:01.381, P0, 2520, 10501, 41, 79.46, 38, 2154
2026/09/17 23:47:01.482, P0, 2520, 10501, 41, 79.46, 38, 2154
2026/09/17 23:47:01.582, P0, 2520, 10501, 41, 79.35, 40, 2154
2026/09/17 23:47:01.682, P0, 2520, 10501, 41, 79.35, 40, 2154
2026/09/17 23:47:01.783, P0, 2520, 10501, 41, 79.35, 40, 2154
2026/09/17 23:47:01.883, P0, 2520, 10501, 41, 79.35, 40, 2154
2026/09/17 23:47:01.983, P0, 2520, 10501, 41, 79.35, 40, 2154
2026/09/17 23:47:02.084, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/17 23:47:02.184, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/17 23:47:02.284, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/17 23:47:02.385, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/17 23:47:02.485, P0, 2520, 10501, 41, 78.95, 38, 2154
2026/09/17 23:47:02.585, P0, 2520, 10501, 41, 79.87, 39, 2154
2026/09/17 23:47:02.686, P0, 2520, 10501, 41, 79.87, 39, 2154
2026/09/17 23:47:02.786, P0, 2520, 10501, 41, 79.87, 39, 2154
2026/09/17 23:47:02.886, P0, 2520, 10501, 41, 79.87, 39, 2154
2026/09/17 23:47:02.987, P0, 2520, 10501, 41, 79.87, 39, 2154
2026/09/17 23:47:03.087, P0, 2520, 10501, 42, 79.70, 38, 2154
2026/09/17 23:47:03.187, P0, 2520, 10501, 42, 79.70, 38, 2154
2026/09/17 23:47:03.288, P0, 2520, 10501, 42, 79.70, 38, 2154
2026/09/17 23:47:03.388, P0, 2520, 10501, 42, 79.70, 38, 2154
2026/09/17 23:47:03.488, P0, 2520, 10501, 42, 79.70, 38, 2154
2026/09/17 23:47:03.589, P0, 2520, 10501, 41, 80.08, 39, 2154
2026/09/17 23:47:03.689, P0, 2520, 10501, 41, 80.08, 39, 2154
2026/09/17 23:47:03.789, P0, 2520, 10501, 41, 80.08, 39, 2154
2026/09/17 23:47:03.890, P0, 2520, 10501, 41, 80.08, 39, 2154
2026/09/17 23:47:03.990, P0, 2520, 10501, 41, 80.08, 39, 2154
2026/09/17 23:47:04.090, P0, 2520, 10501, 41, 79.53, 38, 2154
2026/09/17 23:47:04.190, P0, 2520, 10501, 41, 79.53, 38, 2154
2026/09/17 23:47:04.291, P0, 2520, 10501, 41, 79.53, 38, 2154
2026/09/17 23:47:04.391, P0, 2520, 10501, 41, 79.53, 38, 2154
2026/09/17 23:47:04.491, P0, 2520, 10501, 41, 79.53, 38, 2154
2026/09/17 23:47:04.592, P0, 2520, 10501, 41, 80.04, 38, 2154
2026/09/17 23:47:04.692, P0, 2520, 10501, 41, 80.04, 38, 2154
2026/09/17 23:47:04.792, P0, 2520, 10501, 41, 80.04, 38, 2154
2026/09/17 23:47:04.893, P0, 2520, 10501, 41, 80.04, 38, 2154
2026/09/17 23:47:04.993, P0, 2520, 10501, 41, 80.04, 38, 2154
2026/09/17 23:47:05.093, P0, 2520, 10501, 41, 79.88, 39, 2154
