2026/09/17 21:47:53.248, P0, 2520, 10501, 41, 79.83, 9, 1
2026/09/17 21:47:53.376, P0, 2520, 10501, 41, 79.83, 9, 34
2026/09/17 21:47:53.477, P0, 2520, 10501, 41, 79.83, 9, 632
2026/09/17 21:47:53.577, P0, 2520, 10501, 41, 79.83, 9, 744
2026/09/17 21:47:53.677, P0, 2520, 10501, 41, 79.83, 9, 856
2026/09/17 21:47:53.778, P0, 2520, 10501, 41, 79.83, 9, 1048
2026/09/17 21:47:53.878, P0, 2520, 10501, 41, 78.11, 3, 1160
2026/09/17 21:47:53.978, P0, 2520, 10501, 41, 78.11, 3, 1272
2026/09/17 21:47:54.079, P0, 2520, 10501, 41, 78.11, 3, 1464
2026/09/17 21:47:54.179, P0, 2520, 10501, 41, 78.11, 3, 1576
2026/09/17 21:47:54.279, P0, 2520, 10501, 41, 78.11, 3, 1728
2026/09/17 21:47:54.380, P0, 2520, 10501, 41, 74.24, 8, 1880
2026/09/17 21:47:54.480, P0, 2520, 10501, 41, 74.24, 8, 2104
2026/09/17 21:47:54.580, P0, 2520, 10501, 41, 74.24, 8, 2154
2026/09/17 21:47:54.681, P0, 2520, 10501, 41, 74.24, 8, 2154
2026/09/17 21:47:54.781, P0, 2520, 10501, 41, 74.24, 8, 2154
2026/09/17 21:47:54.881, P0, 2520, 10501, 41, 73.73, 40, 2154
2026/09/17 21:47:54.982, P0, 2520, 10501, 41, 73.73, 40, 2154
2026/09/17 21:47:55.082, P0, 2520, 10501, 41, 73.73, 40, 2154
2026/09/17 21:47:55.182, P0, 2520, 10501, 41, 73.73, 40, 2154
2026/09/17 21:47:55.282, P0, 2520, 10501, 41, 73.73, 40, 2154
2026/09/17 21:47:55.383, P0, 2520, 10501, 41, 76.18, 38, 2154
2026/09/17 21:47:55.483, P0, 2520, 10501, 41, 76.18, 38, 2154
2026/09/17 21:47:55.583, P0, 2520, 10501, 41, 76.18, 38, 2154
