2026/09/18 02:30:34.710, P0, 2775, 10501, 41, 101.83, 42, 1
2026/09/18 02:30:34.837, P0, 2775, 10501, 41, 101.83, 42, 34
2026/09/18 02:30:34.937, P0, 2775, 10501, 41, 101.83, 42, 520
2026/09/18 02:30:35.038, P0, 2775, 10501, 41, 101.83, 42, 632
2026/09/18 02:30:35.138, P0, 2775, 10501, 41, 101.83, 42, 856
2026/09/18 02:30:35.238, P0, 2775, 10501, 41, 101.83, 42, 888
2026/09/18 02:30:35.339, P0, 2775, 10501, 40, 96.43, 5, 1048
2026/09/18 02:30:35.439, P0, 2775, 10501, 40, 96.43, 5, 1160
2026/09/18 02:30:35.540, P0, 2775, 10501, 40, 96.43, 5, 1272
2026/09/18 02:30:35.640, P0, 2775, 10501, 40, 96.43, 5, 1272
2026/09/18 02:30:35.740, P0, 2775, 10501, 40, 96.43, 5, 1464
2026/09/18 02:30:35.841, P0, 2775, 10501, 40, 90.21, 5, 1464
2026/09/18 02:30:35.941, P0, 2775, 10501, 40, 90.21, 5, 1576
2026/09/18 02:30:36.041, P0, 2775, 10501, 40, 90.21, 5, 1688
2026/09/18 02:30:36.142, P0, 2775, 10501, 40, 90.21, 5, 1768
2026/09/18 02:30:36.242, P0, 2775, 10501, 40, 90.21, 5, 1880
2026/09/18 02:30:36.342, P0, 2520, 10501, 40, 87.52, 4, 1992
2026/09/18 02:30:36.443, P0, 2520, 10501, 40, 87.52, 4, 2104
2026/09/18 02:30:36.543, P0, 2520, 10501, 40, 87.52, 4, 2154
2026/09/18 02:30:36.643, P0, 2520, 10501, 40, 87.52, 4, 2154
2026/09/18 02:30:36.744, P0, 2520, 10501, 40, 87.52, 4, 2154
2026/09/18 02:30:36.844, P0, 2520, 10501, 40, 81.39, 26, 2154
2026/09/18 02:30:36.944, P0, 2520, 10501, 40, 81.39, 26, 2154
2026/09/18 02:30:37.045, P0, 2520, 10501, 40, 81.39, 26, 2154
2026/09/18 02:30:37.145, P0, 2520, 10501, 40, 81.39, 26, 2154
2026/09/18 02:30:37.245, P0, 2520, 10501, 40, 81.39, 26, 2154
2026/09/18 02:30:37.346, P0, 2520, 10501, 40, 77.65, 39, 2154
2026/09/18 02:30:37.446, P0, 2520, 10501, 40, 77.65, 39, 2154
2026/09/18 02:30:37.546, P0, 2520, 10501, 40, 77.65, 39, 2154
2026/09/18 02:30:37.647, P0, 2520, 10501, 40, 77.65, 39, 2154
2026/09/18 02:30:37.747, P0, 2520, 10501, 40, 77.65, 39, 2154
2026/09/18 02:30:37.847, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/18 02:30:37.947, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/18 02:30:38.048, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/18 02:30:38.148, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/18 02:30:38.249, P0, 2520, 10501, 40, 78.26, 38, 2154
2026/09/18 02:30:38.349, P0, 2520, 10501, 40, 78.92, 39, 2154
2026/09/18 02:30:38.449, P0, 2520, 10501, 40, 78.92, 39, 2154
2026/09/18 02:30:38.549, P0, 2520, 10501, 40, 78.92, 39, 2154
2026/09/18 02:30:38.650, P0, 2520, 10501, 40, 78.92, 39, 2154
2026/09/18 02:30:38.750, P0, 2520, 10501, 40, 78.92, 39, 2154
2026/09/18 02:30:38.850, P0, 2520, 10501, 40, 78.57, 38, 2154
2026/09/18 02:30:38.951, P0, 2520, 10501, 40, 78.57, 38, 2154
2026/09/18 02:30:39.051, P0, 2520, 10501, 40, 78.57, 38, 2154
2026/09/18 02:30:39.151, P0, 2520, 10501, 40, 78.57, 38, 2154
2026/09/18 02:30:39.252, P0, 2520, 10501, 40, 78.57, 38, 2154
2026/09/18 02:30:39.352, P0, 2520, 10501, 40, 78.90, 39, 2154
2026/09/18 02:30:39.452, P0, 2520, 10501, 40, 78.90, 39, 2154
2026/09/18 02:30:39.553, P0, 2520, 10501, 40, 78.90, 39, 2154
2026/09/18 02:30:39.653, P0, 2520, 10501, 40, 78.90, 39, 2154
2026/09/18 02:30:39.753, P0, 2520, 10501, 40, 78.90, 39, 2154
2026/09/18 02:30:39.854, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/18 02:30:39.954, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/18 02:30:40.054, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/18 02:30:40.155, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/18 02:30:40.255, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/18 02:30:40.355, P0, 2520, 10501, 40, 79.15, 38, 2154
2026/09/18 02:30:40.456, P0, 2520, 10501, 40, 79.15, 38, 2154
2026/09/18 02:30:40.556, P0, 2520, 10501, 40, 79.15, 38, 2154
2026/09/18 02:30:40.656, P0, 2520, 10501, 40, 79.15, 38, 2154
2026/09/18 02:30:40.756, P0, 2520, 10501, 40, 79.15, 38, 2154
2026/09/18 02:30:40.857, P0, 2520, 10501, 40, 79.24, 39, 2154
2026/09/18 02:30:40.957, P0, 2520, 10501, 40, 79.24, 39, 2154
2026/09/18 02:30:41.058, P0, 2520, 10501, 40, 79.24, 39, 2154
2026/09/18 02:30:41.158, P0, 2520, 10501, 40, 79.24, 39, 2154
2026/09/18 02:30:41.258, P0, 2520, 10501, 40, 79.24, 39, 2154
2026/09/18 02:30:41.359, P0, 2520, 10501, 40, 79.50, 37, 2154
2026/09/18 02:30:41.459, P0, 2520, 10501, 40, 79.50, 37, 2154
2026/09/18 02:30:41.559, P0, 2520, 10501, 40, 79.50, 37, 2154
2026/09/18 02:30:41.659, P0, 2520, 10501, 40, 79.50, 37, 2154
2026/09/18 02:30:41.760, P0, 2520, 10501, 40, 79.50, 37, 2154
2026/09/18 02:30:41.860, P0, 2520, 10501, 40, 79.49, 39, 2154
2026/09/18 02:30:41.960, P0, 2520, 10501, 40, 79.49, 39, 2154
2026/09/18 02:30:42.061, P0, 2520, 10501, 40, 79.49, 39, 2154
2026/09/18 02:30:42.161, P0, 2520, 10501, 40, 79.49, 39, 2154
2026/09/18 02:30:42.261, P0, 2520, 10501, 40, 79.49, 39, 2154
2026/09/18 02:30:42.362, P0, 2520, 10501, 40, 78.96, 38, 2154
2026/09/18 02:30:42.462, P0, 2520, 10501, 40, 78.96, 38, 2154
2026/09/18 02:30:42.562, P0, 2520, 10501, 40, 78.96, 38, 2154
2026/09/18 02:30:42.663, P0, 2520, 10501, 40, 78.96, 38, 2154
2026/09/18 02:30:42.763, P0, 2520, 10501, 40, 78.96, 38, 2154
2026/09/18 02:30:42.864, P0, 2520, 10501, 40, 79.54, 39, 2154
2026/09/18 02:30:42.964, P0, 2520, 10501, 40, 79.54, 39, 2154
