2026/09/18 01:19:21.089, P0, 2520, 10501, 41, 81.14, 0, 4
2026/09/18 01:19:21.195, P0, 2520, 10501, 41, 81.14, 0, 36
2026/09/18 01:19:21.295, P0, 2520, 10501, 41, 81.14, 0, 520
2026/09/18 01:19:21.396, P0, 2520, 10501, 41, 81.14, 0, 632
2026/09/18 01:19:21.496, P0, 2520, 10501, 41, 81.14, 0, 744
2026/09/18 01:19:21.597, P0, 2520, 10501, 41, 81.14, 0, 856
2026/09/18 01:19:21.697, P0, 2520, 10501, 40, 78.23, 5, 1048
2026/09/18 01:19:21.797, P0, 2520, 10501, 40, 78.23, 5, 1160
2026/09/18 01:19:21.898, P0, 2520, 10501, 40, 78.23, 5, 1272
2026/09/18 01:19:21.998, P0, 2520, 10501, 40, 78.23, 5, 1352
2026/09/18 01:19:22.098, P0, 2520, 10501, 40, 78.23, 5, 1464
2026/09/18 01:19:22.199, P0, 2520, 10501, 40, 74.06, 5, 1576
2026/09/18 01:19:22.299, P0, 2520, 10501, 40, 74.06, 5, 1720
2026/09/18 01:19:22.400, P0, 2520, 10501, 40, 74.06, 5, 1880
2026/09/18 01:19:22.500, P0, 2520, 10501, 40, 74.06, 5, 1992
2026/09/18 01:19:22.600, P0, 2520, 10501, 40, 74.06, 5, 2104
2026/09/18 01:19:22.701, P0, 2520, 10501, 40, 72.79, 5, 2154
2026/09/18 01:19:22.801, P0, 2520, 10501, 40, 72.79, 5, 2154
2026/09/18 01:19:22.901, P0, 2520, 10501, 40, 72.79, 5, 2154
2026/09/18 01:19:23.002, P0, 2520, 10501, 40, 72.79, 5, 2154
2026/09/18 01:19:23.102, P0, 2520, 10501, 40, 72.79, 5, 2154
2026/09/18 01:19:23.202, P0, 2520, 10501, 40, 75.04, 39, 2154
2026/09/18 01:19:23.303, P0, 2520, 10501, 40, 75.04, 39, 2154
2026/09/18 01:19:23.403, P0, 2520, 10501, 40, 75.04, 39, 2154
2026/09/18 01:19:23.503, P0, 2520, 10501, 40, 75.04, 39, 2154
2026/09/18 01:19:23.604, P0, 2520, 10501, 40, 75.04, 39, 2154
2026/09/18 01:19:23.704, P0, 2520, 10501, 40, 77.40, 37, 2154
2026/09/18 01:19:23.804, P0, 2520, 10501, 40, 77.40, 37, 2154
2026/09/18 01:19:23.905, P0, 2520, 10501, 40, 77.40, 37, 2154
2026/09/18 01:19:24.005, P0, 2520, 10501, 40, 77.40, 37, 2154
2026/09/18 01:19:24.106, P0, 2520, 10501, 40, 77.40, 37, 2154
2026/09/18 01:19:24.206, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 01:19:24.306, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 01:19:24.407, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 01:19:24.507, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 01:19:24.607, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 01:19:24.708, P0, 2520, 10501, 40, 78.01, 37, 2154
2026/09/18 01:19:24.808, P0, 2520, 10501, 40, 78.01, 37, 2154
2026/09/18 01:19:24.908, P0, 2520, 10501, 40, 78.01, 37, 2154
2026/09/18 01:19:25.009, P0, 2520, 10501, 40, 78.01, 37, 2154
2026/09/18 01:19:25.109, P0, 2520, 10501, 40, 78.01, 37, 2154
2026/09/18 01:19:25.210, P0, 2520, 10501, 40, 78.78, 38, 2154
2026/09/18 01:19:25.311, P0, 2520, 10501, 40, 78.78, 38, 2154
2026/09/18 01:19:25.411, P0, 2520, 10501, 40, 78.78, 38, 2154
2026/09/18 01:19:25.511, P0, 2520, 10501, 40, 78.78, 38, 2154
2026/09/18 01:19:25.612, P0, 2520, 10501, 40, 78.78, 38, 2154
2026/09/18 01:19:25.712, P0, 2520, 10501, 40, 78.16, 36, 2154
2026/09/18 01:19:25.814, P0, 2520, 10501, 40, 78.16, 36, 2154
2026/09/18 01:19:25.914, P0, 2520, 10501, 40, 78.16, 36, 2154
2026/09/18 01:19:26.014, P0, 2520, 10501, 40, 78.16, 36, 2154
2026/09/18 01:19:26.115, P0, 2520, 10501, 40, 78.16, 36, 2154
2026/09/18 01:19:26.215, P0, 2520, 10501, 41, 77.92, 36, 2154
2026/09/18 01:19:26.316, P0, 2520, 10501, 41, 77.92, 36, 2154
2026/09/18 01:19:26.460, P0, 2520, 10501, 41, 77.92, 36, 2154
2026/09/18 01:19:26.561, P0, 2520, 10501, 41, 77.92, 36, 2154
2026/09/18 01:19:26.661, P0, 2520, 10501, 41, 77.92, 36, 2154
2026/09/18 01:19:26.761, P0, 2520, 10501, 40, 78.39, 39, 2154
2026/09/18 01:19:26.862, P0, 2520, 10501, 40, 78.39, 39, 2154
2026/09/18 01:19:26.962, P0, 2520, 10501, 40, 78.39, 39, 2154
2026/09/18 01:19:27.062, P0, 2520, 10501, 40, 78.39, 39, 2154
2026/09/18 01:19:27.163, P0, 2520, 10501, 40, 78.39, 39, 2154
2026/09/18 01:19:27.263, P0, 2520, 10501, 40, 77.94, 37, 2154
2026/09/18 01:19:27.363, P0, 2520, 10501, 40, 77.94, 37, 2154
2026/09/18 01:19:27.464, P0, 2520, 10501, 40, 77.94, 37, 2154
2026/09/18 01:19:27.564, P0, 2520, 10501, 40, 77.94, 37, 2154
2026/09/18 01:19:27.664, P0, 2520, 10501, 40, 77.94, 37, 2154
2026/09/18 01:19:27.764, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/18 01:19:27.865, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/18 01:19:27.965, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/18 01:19:28.065, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/18 01:19:28.166, P0, 2520, 10501, 40, 78.20, 39, 2154
2026/09/18 01:19:28.266, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/18 01:19:28.366, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/18 01:19:28.467, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/18 01:19:28.567, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/18 01:19:28.667, P0, 2520, 10501, 40, 77.72, 38, 2154
2026/09/18 01:19:28.768, P0, 2520, 10501, 40, 78.24, 37, 2154
2026/09/18 01:19:28.868, P0, 2520, 10501, 40, 78.24, 37, 2154
2026/09/18 01:19:28.968, P0, 2520, 10501, 40, 78.24, 37, 2154
2026/09/18 01:19:29.069, P0, 2520, 10501, 40, 78.24, 37, 2154
2026/09/18 01:19:29.169, P0, 2520, 10501, 40, 78.24, 37, 2154
2026/09/18 01:19:29.269, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 01:19:29.370, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 01:19:29.470, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 01:19:29.570, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 01:19:29.671, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 01:19:29.771, P0, 2520, 10501, 40, 78.21, 38, 2154
2026/09/18 01:19:29.871, P0, 2520, 10501, 40, 78.21, 38, 2154
2026/09/18 01:19:29.972, P0, 2520, 10501, 40, 78.21, 38, 2154
2026/09/18 01:19:30.072, P0, 2520, 10501, 40, 78.21, 38, 2154
2026/09/18 01:19:30.172, P0, 2520, 10501, 40, 78.21, 38, 2154
2026/09/18 01:19:30.273, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/18 01:19:30.373, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/18 01:19:30.473, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/18 01:19:30.574, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/18 01:19:30.674, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/18 01:19:30.774, P0, 2520, 10501, 40, 77.90, 38, 2154
2026/09/18 01:19:30.875, P0, 2520, 10501, 40, 77.90, 38, 2154
2026/09/18 01:19:30.975, P0, 2520, 10501, 40, 77.90, 38, 2154
2026/09/18 01:19:31.075, P0, 2520, 10501, 40, 77.90, 38, 2154
2026/09/18 01:19:31.176, P0, 2520, 10501, 40, 77.90, 38, 2154
2026/09/18 01:19:31.276, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 01:19:31.376, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 01:19:31.477, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 01:19:31.577, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 01:19:31.677, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 01:19:31.778, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/18 01:19:31.878, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/18 01:19:31.978, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/18 01:19:32.079, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/18 01:19:32.179, P0, 2520, 10501, 40, 77.98, 38, 2154
2026/09/18 01:19:32.279, P0, 2520, 10501, 40, 78.57, 39, 2154
2026/09/18 01:19:32.380, P0, 2520, 10501, 40, 78.57, 39, 2154
2026/09/18 01:19:32.480, P0, 2520, 10501, 40, 78.57, 39, 2153
