2026/09/17 22:11:34.488, P0, 2550, 10501, 42, 81.03, 0, 1
2026/09/17 22:11:34.616, P0, 2550, 10501, 42, 81.03, 0, 34
2026/09/17 22:11:34.717, P0, 2550, 10501, 42, 81.03, 0, 632
2026/09/17 22:11:34.817, P0, 2550, 10501, 42, 81.03, 0, 744
2026/09/17 22:11:34.917, P0, 2550, 10501, 42, 81.03, 0, 856
2026/09/17 22:11:35.018, P0, 2550, 10501, 42, 81.03, 0, 1048
2026/09/17 22:11:35.118, P0, 2520, 10501, 42, 78.12, 5, 1160
2026/09/17 22:11:35.219, P0, 2520, 10501, 42, 78.12, 5, 1304
2026/09/17 22:11:35.319, P0, 2520, 10501, 42, 78.12, 5, 1464
2026/09/17 22:11:35.420, P0, 2520, 10501, 42, 78.12, 5, 1688
2026/09/17 22:11:35.520, P0, 2520, 10501, 42, 78.12, 5, 1768
2026/09/17 22:11:35.620, P0, 2520, 10501, 42, 74.17, 3, 1992
2026/09/17 22:11:35.721, P0, 2520, 10501, 42, 74.17, 3, 2104
2026/09/17 22:11:35.821, P0, 2520, 10501, 42, 74.17, 3, 2154
2026/09/17 22:11:35.921, P0, 2520, 10501, 42, 74.17, 3, 2154
2026/09/17 22:11:36.022, P0, 2520, 10501, 42, 74.17, 3, 2154
2026/09/17 22:11:36.122, P0, 2520, 10501, 42, 73.88, 38, 2154
2026/09/17 22:11:36.222, P0, 2520, 10501, 42, 73.88, 38, 2154
2026/09/17 22:11:36.323, P0, 2520, 10501, 42, 73.88, 38, 2154
2026/09/17 22:11:36.423, P0, 2520, 10501, 42, 73.88, 38, 2154
2026/09/17 22:11:36.524, P0, 2520, 10501, 42, 73.88, 38, 2154
2026/09/17 22:11:36.624, P0, 2520, 10501, 42, 76.71, 40, 2154
2026/09/17 22:11:36.724, P0, 2520, 10501, 42, 76.71, 40, 2154
2026/09/17 22:11:36.825, P0, 2520, 10501, 42, 76.71, 40, 2154
2026/09/17 22:11:36.925, P0, 2520, 10501, 42, 76.71, 40, 2154
2026/09/17 22:11:37.025, P0, 2520, 10501, 42, 76.71, 40, 2154
