2026/09/17 22:22:46.359, P0, 2520, 10501, 41, 80.36, 0, 19
2026/09/17 22:22:46.468, P0, 2520, 10501, 41, 80.36, 0, 396
2026/09/17 22:22:46.569, P0, 2520, 10501, 41, 80.36, 0, 632
2026/09/17 22:22:46.669, P0, 2520, 10501, 41, 80.36, 0, 744
2026/09/17 22:22:46.769, P0, 2520, 10501, 41, 80.36, 0, 856
2026/09/17 22:22:46.870, P0, 2520, 10501, 41, 80.36, 0, 1048
2026/09/17 22:22:46.970, P0, 2520, 10501, 40, 77.72, 3, 1160
2026/09/17 22:22:47.070, P0, 2520, 10501, 40, 77.72, 3, 1304
2026/09/17 22:22:47.171, P0, 2520, 10501, 40, 77.72, 3, 1464
2026/09/17 22:22:47.271, P0, 2520, 10501, 40, 77.72, 3, 1688
2026/09/17 22:22:47.371, P0, 2520, 10501, 40, 77.72, 3, 1768
2026/09/17 22:22:47.471, P0, 2520, 10501, 40, 74.14, 7, 1992
2026/09/17 22:22:47.572, P0, 2520, 10501, 40, 74.14, 7, 2104
2026/09/17 22:22:47.672, P0, 2520, 10501, 40, 74.14, 7, 2154
2026/09/17 22:22:47.773, P0, 2520, 10501, 40, 74.14, 7, 2154
2026/09/17 22:22:47.873, P0, 2520, 10501, 40, 74.14, 7, 2154
2026/09/17 22:22:47.973, P0, 2520, 10501, 40, 73.84, 40, 2154
2026/09/17 22:22:48.074, P0, 2520, 10501, 40, 73.84, 40, 2154
2026/09/17 22:22:48.174, P0, 2520, 10501, 40, 73.84, 40, 2154
2026/09/17 22:22:48.274, P0, 2520, 10501, 40, 73.84, 40, 2154
2026/09/17 22:22:48.374, P0, 2520, 10501, 40, 73.84, 40, 2154
2026/09/17 22:22:48.475, P0, 2520, 10501, 40, 76.21, 38, 2154
2026/09/17 22:22:48.575, P0, 2520, 10501, 40, 76.21, 38, 2154
2026/09/17 22:22:48.676, P0, 2520, 10501, 40, 76.21, 38, 2154
2026/09/17 22:22:48.776, P0, 2520, 10501, 40, 76.21, 38, 2154
2026/09/17 22:22:48.876, P0, 2520, 10501, 40, 76.21, 38, 2154
2026/09/17 22:22:48.977, P0, 2520, 10501, 40, 78.67, 39, 2154
