2026/09/17 23:07:51.001, P0, 2520, 10501, 41, 79.74, 0, 1
2026/09/17 23:07:51.129, P0, 2520, 10501, 41, 79.74, 0, 26
2026/09/17 23:07:51.229, P0, 2520, 10501, 41, 79.74, 0, 632
2026/09/17 23:07:51.330, P0, 2520, 10501, 41, 79.74, 0, 744
2026/09/17 23:07:51.430, P0, 2520, 10501, 41, 79.74, 0, 856
2026/09/17 23:07:51.530, P0, 2520, 10501, 41, 79.74, 0, 1048
2026/09/17 23:07:51.631, P0, 2520, 10501, 41, 76.95, 5, 1160
2026/09/17 23:07:51.731, P0, 2520, 10501, 41, 76.95, 5, 1304
2026/09/17 23:07:51.831, P0, 2520, 10501, 41, 76.95, 5, 1464
2026/09/17 23:07:51.932, P0, 2520, 10501, 41, 76.95, 5, 1576
2026/09/17 23:07:52.032, P0, 2520, 10501, 41, 76.95, 5, 1728
2026/09/17 23:07:52.132, P0, 2520, 10501, 41, 74.50, 8, 1880
2026/09/17 23:07:52.233, P0, 2520, 10501, 41, 74.50, 8, 2104
2026/09/17 23:07:52.333, P0, 2520, 10501, 41, 74.50, 8, 2154
2026/09/17 23:07:52.433, P0, 2520, 10501, 41, 74.50, 8, 2154
2026/09/17 23:07:52.534, P0, 2520, 10501, 41, 74.50, 8, 2154
2026/09/17 23:07:52.634, P0, 2520, 10501, 41, 74.08, 40, 2154
2026/09/17 23:07:52.734, P0, 2520, 10501, 41, 74.08, 40, 2154
2026/09/17 23:07:52.835, P0, 2520, 10501, 41, 74.08, 40, 2154
2026/09/17 23:07:52.935, P0, 2520, 10501, 41, 74.08, 40, 2154
2026/09/17 23:07:53.035, P0, 2520, 10501, 41, 74.08, 40, 2154
2026/09/17 23:07:53.135, P0, 2520, 10501, 41, 76.45, 38, 2154
2026/09/17 23:07:53.236, P0, 2520, 10501, 41, 76.45, 38, 2154
2026/09/17 23:07:53.336, P0, 2520, 10501, 41, 76.45, 38, 2154
2026/09/17 23:07:53.436, P0, 2520, 10501, 41, 76.45, 38, 2154
2026/09/17 23:07:53.537, P0, 2520, 10501, 41, 76.45, 38, 2154
2026/09/17 23:07:53.637, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 23:07:53.737, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 23:07:53.838, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 23:07:53.938, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 23:07:54.039, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/17 23:07:54.139, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/17 23:07:54.239, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/17 23:07:54.340, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/17 23:07:54.440, P0, 2520, 10501, 41, 78.94, 40, 2154
2026/09/17 23:07:54.540, P0, 2520, 10501, 41, 78.94, 40, 2154
