2026/09/18 04:45:11.243, P0, 2775, 10501, 43, 99.98, 0, 14
2026/09/18 04:45:11.349, P0, 2775, 10501, 43, 99.98, 0, 96
2026/09/18 04:45:11.449, P0, 2775, 10501, 43, 99.98, 0, 632
2026/09/18 04:45:11.550, P0, 2775, 10501, 43, 99.98, 0, 744
2026/09/18 04:45:11.650, P0, 2775, 10501, 43, 99.98, 0, 856
2026/09/18 04:45:11.750, P0, 2775, 10501, 43, 99.98, 0, 888
2026/09/18 04:45:11.851, P0, 2775, 10501, 42, 94.35, 7, 1048
2026/09/18 04:45:11.951, P0, 2775, 10501, 42, 94.35, 7, 1160
2026/09/18 04:45:12.052, P0, 2775, 10501, 42, 94.35, 7, 1272
2026/09/18 04:45:12.152, P0, 2775, 10501, 42, 94.35, 7, 1352
2026/09/18 04:45:12.252, P0, 2775, 10501, 42, 94.35, 7, 1464
2026/09/18 04:45:12.353, P0, 2775, 10501, 42, 89.23, 5, 1576
2026/09/18 04:45:12.453, P0, 2775, 10501, 42, 89.23, 5, 1688
2026/09/18 04:45:12.553, P0, 2775, 10501, 42, 89.23, 5, 1880
2026/09/18 04:45:12.654, P0, 2775, 10501, 42, 89.23, 5, 1992
2026/09/18 04:45:12.754, P0, 2775, 10501, 42, 89.23, 5, 2104
2026/09/18 04:45:12.855, P0, 2520, 10501, 42, 85.07, 5, 2150
2026/09/18 04:45:12.955, P0, 2520, 10501, 42, 85.07, 5, 2154
2026/09/18 04:45:13.055, P0, 2520, 10501, 42, 85.07, 5, 2154
2026/09/18 04:45:13.156, P0, 2520, 10501, 42, 85.07, 5, 2154
2026/09/18 04:45:13.256, P0, 2520, 10501, 42, 85.07, 5, 2154
2026/09/18 04:45:13.356, P0, 2520, 10501, 42, 80.31, 39, 2154
2026/09/18 04:45:13.457, P0, 2520, 10501, 42, 80.31, 39, 2154
2026/09/18 04:45:13.557, P0, 2520, 10501, 42, 80.31, 39, 2154
2026/09/18 04:45:13.657, P0, 2520, 10501, 42, 80.31, 39, 2154
2026/09/18 04:45:13.758, P0, 2520, 10501, 42, 80.31, 39, 2154
2026/09/18 04:45:13.858, P0, 2520, 10501, 42, 76.93, 37, 2154
2026/09/18 04:45:13.959, P0, 2520, 10501, 42, 76.93, 37, 2154
2026/09/18 04:45:14.059, P0, 2520, 10501, 42, 76.93, 37, 2154
2026/09/18 04:45:14.159, P0, 2520, 10501, 42, 76.93, 37, 2154
2026/09/18 04:45:14.260, P0, 2520, 10501, 42, 76.93, 37, 2154
2026/09/18 04:45:14.360, P0, 2520, 10501, 42, 78.48, 39, 2154
2026/09/18 04:45:14.460, P0, 2520, 10501, 42, 78.48, 39, 2154
2026/09/18 04:45:14.561, P0, 2520, 10501, 42, 78.48, 39, 2154
2026/09/18 04:45:14.661, P0, 2520, 10501, 42, 78.48, 39, 2154
2026/09/18 04:45:14.761, P0, 2520, 10501, 42, 78.48, 39, 2154
2026/09/18 04:45:14.862, P0, 2520, 10501, 42, 77.96, 37, 2154
2026/09/18 04:45:14.962, P0, 2520, 10501, 42, 77.96, 37, 2154
2026/09/18 04:45:15.063, P0, 2520, 10501, 42, 77.96, 37, 2154
2026/09/18 04:45:15.163, P0, 2520, 10501, 42, 77.96, 37, 2154
2026/09/18 04:45:15.263, P0, 2520, 10501, 42, 77.96, 37, 2154
2026/09/18 04:45:15.363, P0, 2520, 10501, 42, 78.32, 39, 2154
2026/09/18 04:45:15.464, P0, 2520, 10501, 42, 78.32, 39, 2154
2026/09/18 04:45:15.564, P0, 2520, 10501, 42, 78.32, 39, 2154
2026/09/18 04:45:15.664, P0, 2520, 10501, 42, 78.32, 39, 2154
2026/09/18 04:45:15.765, P0, 2520, 10501, 42, 78.32, 39, 2154
2026/09/18 04:45:15.865, P0, 2520, 10501, 42, 77.83, 38, 2154
2026/09/18 04:45:15.965, P0, 2520, 10501, 42, 77.83, 38, 2154
2026/09/18 04:45:16.066, P0, 2520, 10501, 42, 77.83, 38, 2154
2026/09/18 04:45:16.166, P0, 2520, 10501, 42, 77.83, 38, 2154
2026/09/18 04:45:16.266, P0, 2520, 10501, 42, 77.83, 38, 2154
2026/09/18 04:45:16.367, P0, 2520, 10501, 42, 78.30, 39, 2154
2026/09/18 04:45:16.467, P0, 2520, 10501, 42, 78.30, 39, 2154
2026/09/18 04:45:16.567, P0, 2520, 10501, 42, 78.30, 39, 2154
2026/09/18 04:45:16.668, P0, 2520, 10501, 42, 78.30, 39, 2154
2026/09/18 04:45:16.768, P0, 2520, 10501, 42, 78.30, 39, 2154
2026/09/18 04:45:16.868, P0, 2520, 10501, 42, 77.80, 38, 2154
2026/09/18 04:45:16.969, P0, 2520, 10501, 42, 77.80, 38, 2154
2026/09/18 04:45:17.069, P0, 2520, 10501, 42, 77.80, 38, 2154
2026/09/18 04:45:17.169, P0, 2520, 10501, 42, 77.80, 38, 2154
2026/09/18 04:45:17.270, P0, 2520, 10501, 42, 77.80, 38, 2154
2026/09/18 04:45:17.370, P0, 2520, 10501, 42, 78.17, 39, 2154
2026/09/18 04:45:17.470, P0, 2520, 10501, 42, 78.17, 39, 2154
2026/09/18 04:45:17.571, P0, 2520, 10501, 42, 78.17, 39, 2154
2026/09/18 04:45:17.671, P0, 2520, 10501, 42, 78.17, 39, 2154
2026/09/18 04:45:17.771, P0, 2520, 10501, 42, 78.17, 39, 2154
2026/09/18 04:45:17.872, P0, 2520, 10501, 42, 78.31, 39, 2154
2026/09/18 04:45:17.972, P0, 2520, 10501, 42, 78.31, 39, 2154
2026/09/18 04:45:18.072, P0, 2520, 10501, 42, 78.31, 39, 2154
2026/09/18 04:45:18.173, P0, 2520, 10501, 42, 78.31, 39, 2154
2026/09/18 04:45:18.273, P0, 2520, 10501, 42, 78.31, 39, 2154
2026/09/18 04:45:18.373, P0, 2520, 10501, 42, 78.43, 38, 2154
2026/09/18 04:45:18.474, P0, 2520, 10501, 42, 78.43, 38, 2154
2026/09/18 04:45:18.574, P0, 2520, 10501, 42, 78.43, 38, 2154
2026/09/18 04:45:18.674, P0, 2520, 10501, 42, 78.43, 38, 2154
2026/09/18 04:45:18.775, P0, 2520, 10501, 42, 78.43, 38, 2154
2026/09/18 04:45:18.875, P0, 2520, 10501, 42, 78.31, 39, 2154
2026/09/18 04:45:18.975, P0, 2520, 10501, 42, 78.31, 39, 2154
2026/09/18 04:45:19.076, P0, 2520, 10501, 42, 78.31, 39, 2154
2026/09/18 04:45:19.176, P0, 2520, 10501, 42, 78.31, 39, 2154
2026/09/18 04:45:19.276, P0, 2520, 10501, 42, 78.31, 39, 2154
2026/09/18 04:45:19.377, P0, 2520, 10501, 42, 78.03, 38, 2154
2026/09/18 04:45:19.477, P0, 2520, 10501, 42, 78.03, 38, 2154
2026/09/18 04:45:19.577, P0, 2520, 10501, 42, 78.03, 38, 2154
2026/09/18 04:45:19.678, P0, 2520, 10501, 42, 78.03, 38, 2154
2026/09/18 04:45:19.778, P0, 2520, 10501, 42, 78.03, 38, 2154
2026/09/18 04:45:19.878, P0, 2520, 10501, 42, 78.57, 39, 2154
2026/09/18 04:45:19.979, P0, 2520, 10501, 42, 78.57, 39, 2154
2026/09/18 04:45:20.079, P0, 2520, 10501, 42, 78.57, 39, 2154
2026/09/18 04:45:20.180, P0, 2520, 10501, 42, 78.57, 39, 2154
2026/09/18 04:45:20.280, P0, 2520, 10501, 42, 78.57, 39, 2154
2026/09/18 04:45:20.380, P0, 2520, 10501, 42, 77.91, 38, 2154
2026/09/18 04:45:20.481, P0, 2520, 10501, 42, 77.91, 38, 2154
2026/09/18 04:45:20.581, P0, 2520, 10501, 42, 77.91, 38, 2154
2026/09/18 04:45:20.681, P0, 2520, 10501, 42, 77.91, 38, 2154
2026/09/18 04:45:20.782, P0, 2520, 10501, 42, 77.91, 38, 2154
2026/09/18 04:45:20.882, P0, 2520, 10501, 42, 78.40, 39, 2154
2026/09/18 04:45:20.982, P0, 2520, 10501, 42, 78.40, 39, 2154
2026/09/18 04:45:21.083, P0, 2520, 10501, 42, 78.40, 39, 2154
2026/09/18 04:45:21.183, P0, 2520, 10501, 42, 78.40, 39, 2154
2026/09/18 04:45:21.284, P0, 2520, 10501, 42, 78.40, 39, 2154
2026/09/18 04:45:21.384, P0, 2520, 10501, 42, 78.39, 39, 2154
2026/09/18 04:45:21.484, P0, 2520, 10501, 42, 78.39, 39, 2154
2026/09/18 04:45:21.585, P0, 2520, 10501, 42, 78.39, 39, 2154
