2026/09/17 22:50:34.616, P0, 2520, 10501, 39, 78.56, 0, 1
2026/09/17 22:50:34.753, P0, 2520, 10501, 39, 78.56, 0, 21
2026/09/17 22:50:34.858, P0, 2520, 10501, 39, 78.56, 0, 396
2026/09/17 22:50:34.958, P0, 2520, 10501, 39, 78.56, 0, 632
2026/09/17 22:50:35.058, P0, 2520, 10501, 39, 78.56, 0, 744
2026/09/17 22:50:35.159, P0, 2520, 10501, 39, 78.56, 0, 856
2026/09/17 22:50:35.259, P0, 2520, 10501, 39, 76.08, 8, 1048
2026/09/17 22:50:35.359, P0, 2520, 10501, 39, 76.08, 8, 1160
2026/09/17 22:50:35.460, P0, 2520, 10501, 39, 76.08, 8, 1272
2026/09/17 22:50:35.560, P0, 2520, 10501, 39, 76.08, 8, 1464
2026/09/17 22:50:35.660, P0, 2520, 10501, 39, 76.08, 8, 1576
2026/09/17 22:50:35.761, P0, 2520, 10501, 39, 73.00, 8, 1720
2026/09/17 22:50:35.861, P0, 2520, 10501, 39, 73.00, 8, 1880
2026/09/17 22:50:35.961, P0, 2520, 10501, 39, 73.00, 8, 1992
2026/09/17 22:50:36.062, P0, 2520, 10501, 39, 73.00, 8, 2104
2026/09/17 22:50:36.162, P0, 2520, 10501, 39, 73.00, 8, 2154
2026/09/17 22:50:36.262, P0, 2520, 10501, 39, 71.46, 26, 2154
2026/09/17 22:50:36.363, P0, 2520, 10501, 39, 71.46, 26, 2154
2026/09/17 22:50:36.463, P0, 2520, 10501, 39, 71.46, 26, 2154
2026/09/17 22:50:36.563, P0, 2520, 10501, 39, 71.46, 26, 2154
2026/09/17 22:50:36.664, P0, 2520, 10501, 39, 71.46, 26, 2154
2026/09/17 22:50:36.764, P0, 2520, 10501, 39, 73.53, 26, 2154
2026/09/17 22:50:36.865, P0, 2520, 10501, 39, 73.53, 26, 2154
2026/09/17 22:50:36.965, P0, 2520, 10501, 39, 73.53, 26, 2154
2026/09/17 22:50:37.065, P0, 2520, 10501, 39, 73.53, 26, 2154
2026/09/17 22:50:37.166, P0, 2520, 10501, 39, 73.53, 26, 2154
2026/09/17 22:50:37.266, P0, 2520, 10501, 39, 75.51, 33, 2154
2026/09/17 22:50:37.366, P0, 2520, 10501, 39, 75.51, 33, 2154
2026/09/17 22:50:37.467, P0, 2520, 10501, 39, 75.51, 33, 2154
2026/09/17 22:50:37.567, P0, 2520, 10501, 39, 75.51, 33, 2154
2026/09/17 22:50:37.667, P0, 2520, 10501, 39, 75.51, 33, 2154
2026/09/17 22:50:37.768, P0, 2610, 10501, 39, 76.66, 43, 2154
2026/09/17 22:50:37.868, P0, 2610, 10501, 39, 76.66, 43, 2154
2026/09/17 22:50:37.968, P0, 2610, 10501, 39, 76.66, 43, 2154
2026/09/17 22:50:38.069, P0, 2610, 10501, 39, 76.66, 43, 2154
2026/09/17 22:50:38.169, P0, 2610, 10501, 39, 76.66, 43, 2154
2026/09/17 22:50:38.269, P0, 2775, 10501, 40, 82.47, 41, 2154
2026/09/17 22:50:38.370, P0, 2775, 10501, 40, 82.47, 41, 2154
2026/09/17 22:50:38.470, P0, 2775, 10501, 40, 82.47, 41, 2154
2026/09/17 22:50:38.570, P0, 2775, 10501, 40, 82.47, 41, 2154
2026/09/17 22:50:38.671, P0, 2775, 10501, 40, 82.47, 41, 2154
2026/09/17 22:50:38.771, P0, 2775, 10501, 40, 89.15, 40, 2154
2026/09/17 22:50:38.871, P0, 2775, 10501, 40, 89.15, 40, 2154
2026/09/17 22:50:38.972, P0, 2775, 10501, 40, 89.15, 40, 2154
2026/09/17 22:50:39.072, P0, 2775, 10501, 40, 89.15, 40, 2154
2026/09/17 22:50:39.172, P0, 2775, 10501, 40, 89.15, 40, 2154
2026/09/17 22:50:39.273, P0, 2775, 10501, 40, 91.99, 42, 2154
2026/09/17 22:50:39.373, P0, 2775, 10501, 40, 91.99, 42, 2154
2026/09/17 22:50:39.473, P0, 2775, 10501, 40, 91.99, 42, 2154
2026/09/17 22:50:39.574, P0, 2775, 10501, 40, 91.99, 42, 2154
2026/09/17 22:50:39.674, P0, 2775, 10501, 40, 91.99, 42, 2154
2026/09/17 22:50:39.774, P0, 2775, 10501, 40, 92.02, 43, 2154
2026/09/17 22:50:39.875, P0, 2775, 10501, 40, 92.02, 43, 2154
2026/09/17 22:50:39.975, P0, 2775, 10501, 40, 92.02, 43, 2154
2026/09/17 22:50:40.075, P0, 2775, 10501, 40, 92.02, 43, 2154
2026/09/17 22:50:40.176, P0, 2775, 10501, 40, 92.02, 43, 2154
2026/09/17 22:50:40.276, P0, 2775, 10501, 40, 92.10, 44, 2154
2026/09/17 22:50:40.376, P0, 2775, 10501, 40, 92.10, 44, 2154
2026/09/17 22:50:40.477, P0, 2775, 10501, 40, 92.10, 44, 2154
2026/09/17 22:50:40.577, P0, 2775, 10501, 40, 92.10, 44, 2154
2026/09/17 22:50:40.677, P0, 2775, 10501, 40, 92.10, 44, 2154
2026/09/17 22:50:40.778, P0, 2775, 10501, 40, 92.53, 42, 2154
2026/09/17 22:50:40.878, P0, 2775, 10501, 40, 92.53, 42, 2154
2026/09/17 22:50:40.978, P0, 2775, 10501, 40, 92.53, 42, 2154
2026/09/17 22:50:41.079, P0, 2775, 10501, 40, 92.53, 42, 2154
2026/09/17 22:50:41.179, P0, 2775, 10501, 40, 92.53, 42, 2154
2026/09/17 22:50:41.279, P0, 2775, 10501, 40, 92.88, 42, 2154
2026/09/17 22:50:41.380, P0, 2775, 10501, 40, 92.88, 42, 2154
2026/09/17 22:50:41.480, P0, 2775, 10501, 40, 92.88, 42, 2154
2026/09/17 22:50:41.580, P0, 2775, 10501, 40, 92.88, 42, 2154
2026/09/17 22:50:41.681, P0, 2775, 10501, 40, 92.88, 42, 2154
2026/09/17 22:50:41.781, P0, 2775, 10501, 40, 92.70, 40, 2154
2026/09/17 22:50:41.881, P0, 2775, 10501, 40, 92.70, 40, 2154
2026/09/17 22:50:41.982, P0, 2775, 10501, 40, 92.70, 40, 2154
2026/09/17 22:50:42.082, P0, 2775, 10501, 40, 92.70, 40, 2154
2026/09/17 22:50:42.182, P0, 2775, 10501, 40, 92.70, 40, 2154
2026/09/17 22:50:42.283, P0, 2775, 10501, 40, 92.56, 43, 2154
2026/09/17 22:50:42.383, P0, 2775, 10501, 40, 92.56, 43, 2154
2026/09/17 22:50:42.483, P0, 2775, 10501, 40, 92.56, 43, 2154
2026/09/17 22:50:42.584, P0, 2775, 10501, 40, 92.56, 43, 2154
2026/09/17 22:50:42.684, P0, 2775, 10501, 40, 92.56, 43, 2154
2026/09/17 22:50:42.784, P0, 2775, 10501, 40, 92.73, 43, 2154
2026/09/17 22:50:42.885, P0, 2775, 10501, 40, 92.73, 43, 2154
2026/09/17 22:50:42.985, P0, 2775, 10501, 40, 92.73, 43, 2154
2026/09/17 22:50:43.085, P0, 2775, 10501, 40, 92.73, 43, 2154
2026/09/17 22:50:43.186, P0, 2775, 10501, 40, 92.73, 43, 2154
2026/09/17 22:50:43.286, P0, 2775, 10501, 40, 93.43, 43, 2154
2026/09/17 22:50:43.386, P0, 2775, 10501, 40, 93.43, 43, 2154
2026/09/17 22:50:43.487, P0, 2775, 10501, 40, 93.43, 43, 2154
2026/09/17 22:50:43.587, P0, 2775, 10501, 40, 93.43, 43, 2154
2026/09/17 22:50:43.688, P0, 2775, 10501, 40, 93.43, 43, 2154
2026/09/17 22:50:43.788, P0, 2775, 10501, 41, 92.79, 36, 2154
2026/09/17 22:50:43.888, P0, 2775, 10501, 41, 92.79, 36, 2154
2026/09/17 22:50:43.989, P0, 2775, 10501, 41, 92.79, 36, 2154
2026/09/17 22:50:44.089, P0, 2775, 10501, 41, 92.79, 36, 2154
2026/09/17 22:50:44.189, P0, 2775, 10501, 41, 92.79, 36, 2154
2026/09/17 22:50:44.290, P0, 2775, 10501, 40, 92.72, 39, 2154
2026/09/17 22:50:44.390, P0, 2775, 10501, 40, 92.72, 39, 2154
2026/09/17 22:50:44.490, P0, 2775, 10501, 40, 92.72, 39, 2154
2026/09/17 22:50:44.591, P0, 2775, 10501, 40, 92.72, 39, 2154
2026/09/17 22:50:44.691, P0, 2775, 10501, 40, 92.72, 39, 2154
2026/09/17 22:50:44.791, P0, 2775, 10501, 40, 92.67, 43, 2154
2026/09/17 22:50:44.892, P0, 2775, 10501, 40, 92.67, 43, 2154
2026/09/17 22:50:44.992, P0, 2775, 10501, 40, 92.67, 43, 2154
2026/09/17 22:50:45.093, P0, 2775, 10501, 40, 92.67, 43, 2154
2026/09/17 22:50:45.193, P0, 2775, 10501, 40, 92.67, 43, 2154
