2026/09/18 04:34:21.689, P0, 2520, 10501, 41, 80.50, 0, 21
2026/09/18 04:34:21.797, P0, 2520, 10501, 41, 80.50, 0, 488
2026/09/18 04:34:21.897, P0, 2520, 10501, 41, 80.50, 0, 744
2026/09/18 04:34:21.998, P0, 2520, 10501, 41, 80.50, 0, 856
2026/09/18 04:34:22.098, P0, 2520, 10501, 41, 80.50, 0, 1048
2026/09/18 04:34:22.198, P0, 2520, 10501, 41, 80.50, 0, 1160
2026/09/18 04:34:22.299, P0, 2520, 10501, 41, 76.54, 5, 1272
2026/09/18 04:34:22.399, P0, 2520, 10501, 41, 76.54, 5, 1464
2026/09/18 04:34:22.499, P0, 2520, 10501, 41, 76.54, 5, 1576
2026/09/18 04:34:22.600, P0, 2520, 10501, 41, 76.54, 5, 1720
2026/09/18 04:34:22.700, P0, 2520, 10501, 41, 76.54, 5, 1880
2026/09/18 04:34:22.800, P0, 2520, 10501, 41, 73.58, 5, 2104
2026/09/18 04:34:22.900, P0, 2520, 10501, 41, 73.58, 5, 2150
2026/09/18 04:34:23.001, P0, 2520, 10501, 41, 73.58, 5, 2154
2026/09/18 04:34:23.101, P0, 2520, 10501, 41, 73.58, 5, 2154
2026/09/18 04:34:23.201, P0, 2520, 10501, 41, 73.58, 5, 2154
2026/09/18 04:34:23.302, P0, 2520, 10501, 41, 73.50, 38, 2154
2026/09/18 04:34:23.402, P0, 2520, 10501, 41, 73.50, 38, 2154
2026/09/18 04:34:23.502, P0, 2520, 10501, 41, 73.50, 38, 2154
2026/09/18 04:34:23.603, P0, 2520, 10501, 41, 73.50, 38, 2154
2026/09/18 04:34:23.703, P0, 2520, 10501, 41, 73.50, 38, 2154
2026/09/18 04:34:23.804, P0, 2520, 10501, 41, 75.97, 40, 2154
2026/09/18 04:34:23.904, P0, 2520, 10501, 41, 75.97, 40, 2154
2026/09/18 04:34:24.004, P0, 2520, 10501, 41, 75.97, 40, 2154
2026/09/18 04:34:24.105, P0, 2520, 10501, 41, 75.97, 40, 2154
2026/09/18 04:34:24.205, P0, 2520, 10501, 41, 75.97, 40, 2154
2026/09/18 04:34:24.305, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/18 04:34:24.406, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/18 04:34:24.506, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/18 04:34:24.606, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/18 04:34:24.707, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/18 04:34:24.807, P0, 2520, 10501, 41, 77.68, 40, 2154
2026/09/18 04:34:24.908, P0, 2520, 10501, 41, 77.68, 40, 2154
2026/09/18 04:34:25.008, P0, 2520, 10501, 41, 77.68, 40, 2154
2026/09/18 04:34:25.108, P0, 2520, 10501, 41, 77.68, 40, 2154
2026/09/18 04:34:25.209, P0, 2520, 10501, 41, 77.68, 40, 2154
2026/09/18 04:34:25.309, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/18 04:34:25.409, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/18 04:34:25.509, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/18 04:34:25.610, P0, 2520, 10501, 41, 77.36, 38, 2154
