2026/09/18 04:12:14.728, P0, 2775, 10501, 41, 96.82, 0, 1
2026/09/18 04:12:14.854, P0, 2775, 10501, 41, 96.82, 0, 36
2026/09/18 04:12:14.954, P0, 2775, 10501, 41, 96.82, 0, 632
2026/09/18 04:12:15.054, P0, 2775, 10501, 41, 96.82, 0, 744
2026/09/18 04:12:15.155, P0, 2775, 10501, 41, 96.82, 0, 856
2026/09/18 04:12:15.255, P0, 2775, 10501, 41, 96.82, 0, 1048
2026/09/18 04:12:15.355, P0, 2775, 10501, 40, 93.36, 6, 1160
2026/09/18 04:12:15.456, P0, 2775, 10501, 40, 93.36, 6, 1304
2026/09/18 04:12:15.556, P0, 2775, 10501, 40, 93.36, 6, 1464
2026/09/18 04:12:15.656, P0, 2775, 10501, 40, 93.36, 6, 1688
2026/09/18 04:12:15.757, P0, 2775, 10501, 40, 93.36, 6, 1768
2026/09/18 04:12:15.857, P0, 2775, 10501, 40, 89.74, 5, 1992
2026/09/18 04:12:15.957, P0, 2775, 10501, 40, 89.74, 5, 2104
2026/09/18 04:12:16.058, P0, 2775, 10501, 40, 89.74, 5, 2154
2026/09/18 04:12:16.158, P0, 2775, 10501, 40, 89.74, 5, 2154
2026/09/18 04:12:16.259, P0, 2775, 10501, 40, 89.74, 5, 2154
2026/09/18 04:12:16.359, P0, 2520, 10501, 40, 84.91, 39, 2154
2026/09/18 04:12:16.459, P0, 2520, 10501, 40, 84.91, 39, 2154
2026/09/18 04:12:16.559, P0, 2520, 10501, 40, 84.91, 39, 2154
2026/09/18 04:12:16.660, P0, 2520, 10501, 40, 84.91, 39, 2154
2026/09/18 04:12:16.760, P0, 2520, 10501, 40, 84.91, 39, 2154
2026/09/18 04:12:16.860, P0, 2520, 10501, 39, 80.90, 40, 2154
2026/09/18 04:12:16.961, P0, 2520, 10501, 39, 80.90, 40, 2154
2026/09/18 04:12:17.061, P0, 2520, 10501, 39, 80.90, 40, 2154
2026/09/18 04:12:17.161, P0, 2520, 10501, 39, 80.90, 40, 2154
2026/09/18 04:12:17.262, P0, 2520, 10501, 39, 80.90, 40, 2154
2026/09/18 04:12:17.362, P0, 2520, 10501, 39, 78.42, 38, 2154
2026/09/18 04:12:17.462, P0, 2520, 10501, 39, 78.42, 38, 2154
2026/09/18 04:12:17.563, P0, 2520, 10501, 39, 78.42, 38, 2154
2026/09/18 04:12:17.663, P0, 2520, 10501, 39, 78.42, 38, 2154
2026/09/18 04:12:17.763, P0, 2520, 10501, 39, 78.42, 38, 2154
2026/09/18 04:12:17.864, P0, 2520, 10501, 39, 78.43, 40, 2154
2026/09/18 04:12:17.964, P0, 2520, 10501, 39, 78.43, 40, 2154
2026/09/18 04:12:18.064, P0, 2520, 10501, 39, 78.43, 40, 2154
2026/09/18 04:12:18.165, P0, 2520, 10501, 39, 78.43, 40, 2154
2026/09/18 04:12:18.265, P0, 2520, 10501, 39, 78.43, 40, 2154
2026/09/18 04:12:18.365, P0, 2520, 10501, 39, 78.12, 38, 2154
2026/09/18 04:12:18.466, P0, 2520, 10501, 39, 78.12, 38, 2154
2026/09/18 04:12:18.566, P0, 2520, 10501, 39, 78.12, 38, 2154
2026/09/18 04:12:18.666, P0, 2520, 10501, 39, 78.12, 38, 2154
2026/09/18 04:12:18.766, P0, 2520, 10501, 39, 78.12, 38, 2154
2026/09/18 04:12:18.867, P0, 2520, 10501, 40, 78.28, 39, 2154
2026/09/18 04:12:18.967, P0, 2520, 10501, 40, 78.28, 39, 2154
2026/09/18 04:12:19.068, P0, 2520, 10501, 40, 78.28, 39, 2154
2026/09/18 04:12:19.168, P0, 2520, 10501, 40, 78.28, 39, 2154
2026/09/18 04:12:19.268, P0, 2520, 10501, 40, 78.28, 39, 2154
2026/09/18 04:12:19.368, P0, 2520, 10501, 39, 77.47, 38, 2154
2026/09/18 04:12:19.469, P0, 2520, 10501, 39, 77.47, 38, 2154
2026/09/18 04:12:19.569, P0, 2520, 10501, 39, 77.47, 38, 2154
2026/09/18 04:12:19.669, P0, 2520, 10501, 39, 77.47, 38, 2154
2026/09/18 04:12:19.770, P0, 2520, 10501, 39, 77.47, 38, 2154
2026/09/18 04:12:19.870, P0, 2520, 10501, 39, 77.86, 37, 2154
2026/09/18 04:12:19.970, P0, 2520, 10501, 39, 77.86, 37, 2154
2026/09/18 04:12:20.071, P0, 2520, 10501, 39, 77.86, 37, 2154
2026/09/18 04:12:20.171, P0, 2520, 10501, 39, 77.86, 37, 2154
2026/09/18 04:12:20.271, P0, 2520, 10501, 39, 77.86, 37, 2154
2026/09/18 04:12:20.372, P0, 2520, 10501, 39, 78.15, 40, 2154
2026/09/18 04:12:20.472, P0, 2520, 10501, 39, 78.15, 40, 2154
2026/09/18 04:12:20.572, P0, 2520, 10501, 39, 78.15, 40, 2154
2026/09/18 04:12:20.673, P0, 2520, 10501, 39, 78.15, 40, 2154
2026/09/18 04:12:20.773, P0, 2520, 10501, 39, 78.15, 40, 2154
2026/09/18 04:12:20.874, P0, 2520, 10501, 39, 78.32, 38, 2154
2026/09/18 04:12:20.974, P0, 2520, 10501, 39, 78.32, 38, 2154
2026/09/18 04:12:21.074, P0, 2520, 10501, 39, 78.32, 38, 2154
2026/09/18 04:12:21.175, P0, 2520, 10501, 39, 78.32, 38, 2154
2026/09/18 04:12:21.275, P0, 2520, 10501, 39, 78.32, 38, 2154
2026/09/18 04:12:21.375, P0, 2520, 10501, 39, 78.50, 40, 2154
2026/09/18 04:12:21.476, P0, 2520, 10501, 39, 78.50, 40, 2154
2026/09/18 04:12:21.576, P0, 2520, 10501, 39, 78.50, 40, 2154
2026/09/18 04:12:21.676, P0, 2520, 10501, 39, 78.50, 40, 2154
2026/09/18 04:12:21.777, P0, 2520, 10501, 39, 78.50, 40, 2154
2026/09/18 04:12:21.877, P0, 2520, 10501, 39, 78.25, 38, 2154
2026/09/18 04:12:21.977, P0, 2520, 10501, 39, 78.25, 38, 2154
2026/09/18 04:12:22.078, P0, 2520, 10501, 39, 78.25, 38, 2154
2026/09/18 04:12:22.178, P0, 2520, 10501, 39, 78.25, 38, 2154
2026/09/18 04:12:22.278, P0, 2520, 10501, 39, 78.25, 38, 2154
2026/09/18 04:12:22.379, P0, 2520, 10501, 39, 78.72, 40, 2154
2026/09/18 04:12:22.479, P0, 2520, 10501, 39, 78.72, 40, 2154
2026/09/18 04:12:22.580, P0, 2520, 10501, 39, 78.72, 40, 2154
2026/09/18 04:12:22.680, P0, 2520, 10501, 39, 78.72, 40, 2154
2026/09/18 04:12:22.780, P0, 2520, 10501, 39, 78.72, 40, 2154
2026/09/18 04:12:22.880, P0, 2520, 10501, 39, 77.82, 38, 2154
2026/09/18 04:12:22.981, P0, 2520, 10501, 39, 77.82, 38, 2154
2026/09/18 04:12:23.081, P0, 2520, 10501, 39, 77.82, 38, 2154
2026/09/18 04:12:23.182, P0, 2520, 10501, 39, 77.82, 38, 2154
2026/09/18 04:12:23.282, P0, 2520, 10501, 39, 77.82, 38, 2154
2026/09/18 04:12:23.382, P0, 2520, 10501, 39, 78.09, 38, 2154
2026/09/18 04:12:23.483, P0, 2520, 10501, 39, 78.09, 38, 2154
2026/09/18 04:12:23.583, P0, 2520, 10501, 39, 78.09, 38, 2154
2026/09/18 04:12:23.683, P0, 2520, 10501, 39, 78.09, 38, 2154
2026/09/18 04:12:23.784, P0, 2520, 10501, 39, 78.09, 38, 2154
2026/09/18 04:12:23.884, P0, 2520, 10501, 39, 78.37, 40, 2154
2026/09/18 04:12:23.984, P0, 2520, 10501, 39, 78.37, 40, 2154
2026/09/18 04:12:24.085, P0, 2520, 10501, 39, 78.37, 40, 2154
2026/09/18 04:12:24.185, P0, 2520, 10501, 39, 78.37, 40, 2154
2026/09/18 04:12:24.285, P0, 2520, 10501, 39, 78.37, 40, 2154
2026/09/18 04:12:24.386, P0, 2520, 10501, 39, 78.52, 38, 2154
2026/09/18 04:12:24.486, P0, 2520, 10501, 39, 78.52, 38, 2154
2026/09/18 04:12:24.587, P0, 2520, 10501, 39, 78.52, 38, 2154
2026/09/18 04:12:24.687, P0, 2520, 10501, 39, 78.52, 38, 2154
