2026/09/18 02:18:53.285, P0, 2520, 10501, 40, 79.84, 0, 14
2026/09/18 02:18:53.391, P0, 2520, 10501, 40, 79.84, 0, 396
2026/09/18 02:18:53.492, P0, 2520, 10501, 40, 79.84, 0, 632
2026/09/18 02:18:53.592, P0, 2520, 10501, 40, 79.84, 0, 744
2026/09/18 02:18:53.692, P0, 2520, 10501, 40, 79.84, 0, 856
2026/09/18 02:18:53.793, P0, 2520, 10501, 40, 79.84, 0, 1048
2026/09/18 02:18:53.893, P0, 2520, 10501, 40, 75.43, 5, 1160
2026/09/18 02:18:53.993, P0, 2520, 10501, 40, 75.43, 5, 1312
2026/09/18 02:18:54.094, P0, 2520, 10501, 40, 75.43, 5, 1464
2026/09/18 02:18:54.194, P0, 2520, 10501, 40, 75.43, 5, 1688
2026/09/18 02:18:54.294, P0, 2520, 10501, 40, 75.43, 5, 1768
2026/09/18 02:18:54.395, P0, 2520, 10501, 40, 72.32, 4, 1992
2026/09/18 02:18:54.495, P0, 2520, 10501, 40, 72.32, 4, 2104
2026/09/18 02:18:54.595, P0, 2520, 10501, 40, 72.32, 4, 2154
2026/09/18 02:18:54.696, P0, 2520, 10501, 40, 72.32, 4, 2154
2026/09/18 02:18:54.796, P0, 2520, 10501, 40, 72.32, 4, 2154
2026/09/18 02:18:54.896, P0, 2520, 10501, 40, 72.58, 38, 2154
2026/09/18 02:18:54.997, P0, 2520, 10501, 40, 72.58, 38, 2154
2026/09/18 02:18:55.097, P0, 2520, 10501, 40, 72.58, 38, 2154
2026/09/18 02:18:55.197, P0, 2520, 10501, 40, 72.58, 38, 2154
2026/09/18 02:18:55.298, P0, 2520, 10501, 40, 72.58, 38, 2154
2026/09/18 02:18:55.398, P0, 2520, 10501, 40, 75.66, 40, 2154
2026/09/18 02:18:55.498, P0, 2520, 10501, 40, 75.66, 40, 2154
2026/09/18 02:18:55.599, P0, 2520, 10501, 40, 75.66, 40, 2154
2026/09/18 02:18:55.699, P0, 2520, 10501, 40, 75.66, 40, 2154
2026/09/18 02:18:55.799, P0, 2520, 10501, 40, 75.66, 40, 2154
2026/09/18 02:18:55.900, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/18 02:18:56.000, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/18 02:18:56.100, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/18 02:18:56.201, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/18 02:18:56.301, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/18 02:18:56.401, P0, 2520, 10501, 40, 77.48, 40, 2154
2026/09/18 02:18:56.502, P0, 2520, 10501, 40, 77.48, 40, 2154
2026/09/18 02:18:56.602, P0, 2520, 10501, 40, 77.48, 40, 2154
2026/09/18 02:18:56.702, P0, 2520, 10501, 40, 77.48, 40, 2154
2026/09/18 02:18:56.803, P0, 2520, 10501, 40, 77.48, 40, 2154
2026/09/18 02:18:56.903, P0, 2520, 10501, 40, 76.71, 38, 2154
2026/09/18 02:18:57.003, P0, 2520, 10501, 40, 76.71, 38, 2154
2026/09/18 02:18:57.104, P0, 2520, 10501, 40, 76.71, 38, 2154
2026/09/18 02:18:57.204, P0, 2520, 10501, 40, 76.71, 38, 2154
2026/09/18 02:18:57.304, P0, 2520, 10501, 40, 76.71, 38, 2154
2026/09/18 02:18:57.405, P0, 2520, 10501, 40, 76.55, 39, 2154
2026/09/18 02:18:57.505, P0, 2520, 10501, 40, 76.55, 39, 2154
2026/09/18 02:18:57.605, P0, 2520, 10501, 40, 76.55, 39, 2154
2026/09/18 02:18:57.706, P0, 2520, 10501, 40, 76.55, 39, 2154
2026/09/18 02:18:57.806, P0, 2520, 10501, 40, 76.55, 39, 2154
2026/09/18 02:18:57.906, P0, 2520, 10501, 40, 76.02, 38, 2154
2026/09/18 02:18:58.006, P0, 2520, 10501, 40, 76.02, 38, 2154
2026/09/18 02:18:58.107, P0, 2520, 10501, 40, 76.02, 38, 2154
2026/09/18 02:18:58.207, P0, 2520, 10501, 40, 76.02, 38, 2154
2026/09/18 02:18:58.307, P0, 2520, 10501, 40, 76.02, 38, 2154
2026/09/18 02:18:58.408, P0, 2520, 10501, 40, 76.46, 39, 2154
2026/09/18 02:18:58.508, P0, 2520, 10501, 40, 76.46, 39, 2154
2026/09/18 02:18:58.608, P0, 2520, 10501, 40, 76.46, 39, 2154
2026/09/18 02:18:58.709, P0, 2520, 10501, 40, 76.46, 39, 2154
2026/09/18 02:18:58.809, P0, 2520, 10501, 40, 76.46, 39, 2154
2026/09/18 02:18:58.909, P0, 2520, 10501, 40, 76.48, 40, 2154
2026/09/18 02:18:59.010, P0, 2520, 10501, 40, 76.48, 40, 2154
2026/09/18 02:18:59.110, P0, 2520, 10501, 40, 76.48, 40, 2154
2026/09/18 02:18:59.210, P0, 2520, 10501, 40, 76.48, 40, 2154
2026/09/18 02:18:59.311, P0, 2520, 10501, 40, 76.48, 40, 2154
2026/09/18 02:18:59.411, P0, 2520, 10501, 40, 76.43, 38, 2154
2026/09/18 02:18:59.511, P0, 2520, 10501, 40, 76.43, 38, 2154
2026/09/18 02:18:59.612, P0, 2520, 10501, 40, 76.43, 38, 2154
2026/09/18 02:18:59.712, P0, 2520, 10501, 40, 76.43, 38, 2154
2026/09/18 02:18:59.812, P0, 2520, 10501, 40, 76.43, 38, 2154
2026/09/18 02:18:59.913, P0, 2520, 10501, 40, 76.66, 40, 2154
2026/09/18 02:19:00.013, P0, 2520, 10501, 40, 76.66, 40, 2154
2026/09/18 02:19:00.113, P0, 2520, 10501, 40, 76.66, 40, 2154
2026/09/18 02:19:00.214, P0, 2520, 10501, 40, 76.66, 40, 2154
2026/09/18 02:19:00.314, P0, 2520, 10501, 40, 76.66, 40, 2154
2026/09/18 02:19:00.414, P0, 2520, 10501, 40, 76.39, 38, 2154
2026/09/18 02:19:00.515, P0, 2520, 10501, 40, 76.39, 38, 2154
2026/09/18 02:19:00.615, P0, 2520, 10501, 40, 76.39, 38, 2154
2026/09/18 02:19:00.715, P0, 2520, 10501, 40, 76.39, 38, 2154
2026/09/18 02:19:00.816, P0, 2520, 10501, 40, 76.39, 38, 2154
2026/09/18 02:19:00.916, P0, 2520, 10501, 40, 76.94, 39, 2154
2026/09/18 02:19:01.016, P0, 2520, 10501, 40, 76.94, 39, 2154
2026/09/18 02:19:01.117, P0, 2520, 10501, 40, 76.94, 39, 2154
2026/09/18 02:19:01.217, P0, 2520, 10501, 40, 76.94, 39, 2154
2026/09/18 02:19:01.317, P0, 2520, 10501, 40, 76.94, 39, 2154
2026/09/18 02:19:01.418, P0, 2520, 10501, 40, 76.60, 37, 2154
2026/09/18 02:19:01.518, P0, 2520, 10501, 40, 76.60, 37, 2154
2026/09/18 02:19:01.618, P0, 2520, 10501, 40, 76.60, 37, 2154
2026/09/18 02:19:01.719, P0, 2520, 10501, 40, 76.60, 37, 2154
2026/09/18 02:19:01.819, P0, 2520, 10501, 40, 76.60, 37, 2154
2026/09/18 02:19:01.919, P0, 2520, 10501, 40, 77.21, 39, 2154
2026/09/18 02:19:02.020, P0, 2520, 10501, 40, 77.21, 39, 2154
2026/09/18 02:19:02.120, P0, 2520, 10501, 40, 77.21, 39, 2154
2026/09/18 02:19:02.220, P0, 2520, 10501, 40, 77.21, 39, 2154
2026/09/18 02:19:02.321, P0, 2520, 10501, 40, 77.21, 39, 2154
2026/09/18 02:19:02.421, P0, 2520, 10501, 40, 76.88, 38, 2154
2026/09/18 02:19:02.521, P0, 2520, 10501, 40, 76.88, 38, 2154
2026/09/18 02:19:02.621, P0, 2520, 10501, 40, 76.88, 38, 2154
2026/09/18 02:19:02.722, P0, 2520, 10501, 40, 76.88, 38, 2154
2026/09/18 02:19:02.822, P0, 2520, 10501, 40, 76.88, 38, 2154
2026/09/18 02:19:02.922, P0, 2520, 10501, 40, 77.31, 38, 2154
2026/09/18 02:19:03.023, P0, 2520, 10501, 40, 77.31, 38, 2154
2026/09/18 02:19:03.123, P0, 2520, 10501, 40, 77.31, 38, 2154
2026/09/18 02:19:03.223, P0, 2520, 10501, 40, 77.31, 38, 2154
2026/09/18 02:19:03.324, P0, 2520, 10501, 40, 77.31, 38, 2154
2026/09/18 02:19:03.424, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/18 02:19:03.524, P0, 2520, 10501, 40, 77.28, 39, 2154
