2026/09/18 04:55:26.459, P0, 2520, 10501, 42, 80.87, 0, 1
2026/09/18 04:55:26.586, P0, 2520, 10501, 42, 80.87, 0, 22
2026/09/18 04:55:26.687, P0, 2520, 10501, 42, 80.87, 0, 520
2026/09/18 04:55:26.788, P0, 2520, 10501, 42, 80.87, 0, 632
2026/09/18 04:55:26.888, P0, 2520, 10501, 42, 80.87, 0, 856
2026/09/18 04:55:26.988, P0, 2520, 10501, 42, 80.87, 0, 896
2026/09/18 04:55:27.089, P0, 2520, 10501, 41, 77.11, 8, 1048
2026/09/18 04:55:27.189, P0, 2520, 10501, 41, 77.11, 8, 1272
2026/09/18 04:55:27.289, P0, 2520, 10501, 41, 77.11, 8, 1352
2026/09/18 04:55:27.390, P0, 2520, 10501, 41, 77.11, 8, 1576
2026/09/18 04:55:27.490, P0, 2520, 10501, 41, 77.11, 8, 1688
2026/09/18 04:55:27.590, P0, 2520, 10501, 41, 74.03, 8, 1880
2026/09/18 04:55:27.690, P0, 2520, 10501, 41, 74.03, 8, 1992
2026/09/18 04:55:27.791, P0, 2520, 10501, 41, 74.03, 8, 2104
2026/09/18 04:55:27.891, P0, 2520, 10501, 41, 74.03, 8, 2154
2026/09/18 04:55:27.991, P0, 2520, 10501, 41, 74.03, 8, 2154
2026/09/18 04:55:28.092, P0, 2520, 10501, 41, 73.56, 40, 2154
2026/09/18 04:55:28.192, P0, 2520, 10501, 41, 73.56, 40, 2154
2026/09/18 04:55:28.292, P0, 2520, 10501, 41, 73.56, 40, 2154
2026/09/18 04:55:28.393, P0, 2520, 10501, 41, 73.56, 40, 2154
2026/09/18 04:55:28.493, P0, 2520, 10501, 41, 73.56, 40, 2154
2026/09/18 04:55:28.593, P0, 2520, 10501, 41, 75.85, 38, 2154
2026/09/18 04:55:28.694, P0, 2520, 10501, 41, 75.85, 38, 2154
2026/09/18 04:55:28.794, P0, 2520, 10501, 41, 75.85, 38, 2154
2026/09/18 04:55:28.894, P0, 2520, 10501, 41, 75.85, 38, 2154
2026/09/18 04:55:28.995, P0, 2520, 10501, 41, 75.85, 38, 2154
2026/09/18 04:55:29.095, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 04:55:29.195, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 04:55:29.295, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 04:55:29.396, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 04:55:29.496, P0, 2520, 10501, 41, 78.51, 40, 2154
2026/09/18 04:55:29.596, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 04:55:29.697, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 04:55:29.797, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 04:55:29.897, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 04:55:29.998, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 04:55:30.098, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 04:55:30.198, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 04:55:30.299, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 04:55:30.399, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/18 04:55:30.500, P0, 2520, 10501, 41, 78.51, 39, 2154
