2026/09/18 01:32:28.254, P0, 2520, 10501, 38, 80.84, 0, 1
2026/09/18 01:32:28.383, P0, 2520, 10501, 38, 80.84, 0, 22
2026/09/18 01:32:28.484, P0, 2520, 10501, 38, 80.84, 0, 488
2026/09/18 01:32:28.585, P0, 2520, 10501, 38, 80.84, 0, 632
2026/09/18 01:32:28.685, P0, 2520, 10501, 38, 80.84, 0, 744
2026/09/18 01:32:28.786, P0, 2520, 10501, 38, 80.84, 0, 888
2026/09/18 01:32:28.886, P0, 2520, 10501, 38, 76.69, 9, 1048
2026/09/18 01:32:28.986, P0, 2520, 10501, 38, 76.69, 9, 1272
2026/09/18 01:32:29.087, P0, 2520, 10501, 38, 76.69, 9, 1352
2026/09/18 01:32:29.187, P0, 2520, 10501, 38, 76.69, 9, 1576
2026/09/18 01:32:29.287, P0, 2520, 10501, 38, 76.69, 9, 1720
2026/09/18 01:32:29.388, P0, 2520, 10501, 38, 73.35, 9, 1880
2026/09/18 01:32:29.488, P0, 2520, 10501, 38, 73.35, 9, 2104
2026/09/18 01:32:29.588, P0, 2520, 10501, 38, 73.35, 9, 2154
2026/09/18 01:32:29.689, P0, 2520, 10501, 38, 73.35, 9, 2154
2026/09/18 01:32:29.789, P0, 2520, 10501, 38, 73.35, 9, 2154
2026/09/18 01:32:29.889, P0, 2520, 10501, 38, 74.01, 40, 2154
2026/09/18 01:32:29.990, P0, 2520, 10501, 38, 74.01, 40, 2154
2026/09/18 01:32:30.090, P0, 2520, 10501, 38, 74.01, 40, 2154
2026/09/18 01:32:30.190, P0, 2520, 10501, 38, 74.01, 40, 2154
2026/09/18 01:32:30.291, P0, 2520, 10501, 38, 74.01, 40, 2154
2026/09/18 01:32:30.391, P0, 2520, 10501, 39, 76.99, 39, 2154
2026/09/18 01:32:30.491, P0, 2520, 10501, 39, 76.99, 39, 2154
2026/09/18 01:32:30.592, P0, 2520, 10501, 39, 76.99, 39, 2154
2026/09/18 01:32:30.692, P0, 2520, 10501, 39, 76.99, 39, 2154
2026/09/18 01:32:30.792, P0, 2520, 10501, 39, 76.99, 39, 2154
2026/09/18 01:32:30.893, P0, 2520, 10501, 38, 78.35, 40, 2154
2026/09/18 01:32:30.993, P0, 2520, 10501, 38, 78.35, 40, 2154
2026/09/18 01:32:31.093, P0, 2520, 10501, 38, 78.35, 40, 2154
2026/09/18 01:32:31.194, P0, 2520, 10501, 38, 78.35, 40, 2154
2026/09/18 01:32:31.294, P0, 2520, 10501, 38, 78.35, 40, 2154
2026/09/18 01:32:31.394, P0, 2535, 10501, 38, 78.88, 40, 2154
2026/09/18 01:32:31.495, P0, 2535, 10501, 38, 78.88, 40, 2154
2026/09/18 01:32:31.595, P0, 2535, 10501, 38, 78.88, 40, 2154
2026/09/18 01:32:31.695, P0, 2535, 10501, 38, 78.88, 40, 2154
2026/09/18 01:32:31.796, P0, 2535, 10501, 38, 78.88, 40, 2154
2026/09/18 01:32:31.896, P0, 2535, 10501, 38, 79.05, 38, 2154
2026/09/18 01:32:31.996, P0, 2535, 10501, 38, 79.05, 38, 2154
2026/09/18 01:32:32.096, P0, 2535, 10501, 38, 79.05, 38, 2154
2026/09/18 01:32:32.197, P0, 2535, 10501, 38, 79.05, 38, 2154
2026/09/18 01:32:32.297, P0, 2535, 10501, 38, 79.05, 38, 2154
2026/09/18 01:32:32.397, P0, 2535, 10501, 38, 78.85, 40, 2154
2026/09/18 01:32:32.498, P0, 2535, 10501, 38, 78.85, 40, 2154
2026/09/18 01:32:32.598, P0, 2535, 10501, 38, 78.85, 40, 2154
2026/09/18 01:32:32.698, P0, 2535, 10501, 38, 78.85, 40, 2154
2026/09/18 01:32:32.799, P0, 2535, 10501, 38, 78.85, 40, 2154
2026/09/18 01:32:32.899, P0, 2535, 10501, 38, 79.19, 39, 2154
2026/09/18 01:32:32.999, P0, 2535, 10501, 38, 79.19, 39, 2154
2026/09/18 01:32:33.100, P0, 2535, 10501, 38, 79.19, 39, 2154
2026/09/18 01:32:33.200, P0, 2535, 10501, 38, 79.19, 39, 2154
2026/09/18 01:32:33.300, P0, 2535, 10501, 38, 79.19, 39, 2154
2026/09/18 01:32:33.401, P0, 2520, 10501, 38, 78.41, 40, 2154
2026/09/18 01:32:33.501, P0, 2520, 10501, 38, 78.41, 40, 2154
2026/09/18 01:32:33.601, P0, 2520, 10501, 38, 78.41, 40, 2154
2026/09/18 01:32:33.702, P0, 2520, 10501, 38, 78.41, 40, 2154
2026/09/18 01:32:33.802, P0, 2520, 10501, 38, 78.41, 40, 2154
2026/09/18 01:32:33.902, P0, 2520, 10501, 38, 78.73, 40, 2154
2026/09/18 01:32:34.003, P0, 2520, 10501, 38, 78.73, 40, 2154
2026/09/18 01:32:34.103, P0, 2520, 10501, 38, 78.73, 40, 2154
