2026/09/18 01:04:52.862, P0, 2520, 10501, 41, 91.13, 0, 1
2026/09/18 01:04:52.990, P0, 2520, 10501, 41, 91.13, 0, 34
2026/09/18 01:04:53.090, P0, 2520, 10501, 41, 91.13, 0, 632
2026/09/18 01:04:53.190, P0, 2520, 10501, 41, 91.13, 0, 744
2026/09/18 01:04:53.291, P0, 2520, 10501, 41, 91.13, 0, 856
2026/09/18 01:04:53.391, P0, 2520, 10501, 41, 91.13, 0, 1048
2026/09/18 01:04:53.491, P0, 2520, 10501, 41, 80.65, 5, 1160
2026/09/18 01:04:53.592, P0, 2520, 10501, 41, 80.65, 5, 1304
2026/09/18 01:04:53.692, P0, 2520, 10501, 41, 80.65, 5, 1464
2026/09/18 01:04:53.792, P0, 2520, 10501, 41, 80.65, 5, 1688
2026/09/18 01:04:53.893, P0, 2520, 10501, 41, 80.65, 5, 1728
2026/09/18 01:04:53.993, P0, 2520, 10501, 41, 74.08, 3, 1880
2026/09/18 01:04:54.093, P0, 2520, 10501, 41, 74.08, 3, 2104
2026/09/18 01:04:54.194, P0, 2520, 10501, 41, 74.08, 3, 2154
2026/09/18 01:04:54.294, P0, 2520, 10501, 41, 74.08, 3, 2154
2026/09/18 01:04:54.394, P0, 2520, 10501, 41, 74.08, 3, 2154
2026/09/18 01:04:54.495, P0, 2520, 10501, 41, 74.27, 38, 2154
2026/09/18 01:04:54.595, P0, 2520, 10501, 41, 74.27, 38, 2154
2026/09/18 01:04:54.695, P0, 2520, 10501, 41, 74.27, 38, 2154
2026/09/18 01:04:54.796, P0, 2520, 10501, 41, 74.27, 38, 2154
2026/09/18 01:04:54.896, P0, 2520, 10501, 41, 74.27, 38, 2154
2026/09/18 01:04:54.996, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/18 01:04:55.096, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/18 01:04:55.197, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/18 01:04:55.297, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/18 01:04:55.397, P0, 2520, 10501, 41, 77.00, 40, 2154
2026/09/18 01:04:55.498, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/18 01:04:55.598, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/18 01:04:55.698, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/18 01:04:55.799, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/18 01:04:55.899, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/18 01:04:55.999, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 01:04:56.100, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 01:04:56.200, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 01:04:56.300, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 01:04:56.401, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 01:04:56.501, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/18 01:04:56.601, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/18 01:04:56.701, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/18 01:04:56.802, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/18 01:04:56.902, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/18 01:04:57.002, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/18 01:04:57.103, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/18 01:04:57.203, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/18 01:04:57.303, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/18 01:04:57.404, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/18 01:04:57.504, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/18 01:04:57.604, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/18 01:04:57.705, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/18 01:04:57.805, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/18 01:04:57.905, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/18 01:04:58.006, P0, 2520, 10501, 41, 79.12, 37, 2154
2026/09/18 01:04:58.106, P0, 2520, 10501, 41, 79.12, 37, 2154
2026/09/18 01:04:58.206, P0, 2520, 10501, 41, 79.12, 37, 2154
2026/09/18 01:04:58.307, P0, 2520, 10501, 41, 79.12, 37, 2154
2026/09/18 01:04:58.407, P0, 2520, 10501, 41, 79.12, 37, 2154
2026/09/18 01:04:58.507, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/18 01:04:58.608, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/18 01:04:58.708, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/18 01:04:58.808, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/18 01:04:58.908, P0, 2520, 10501, 41, 79.02, 40, 2154
2026/09/18 01:04:59.009, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/18 01:04:59.109, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/18 01:04:59.209, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/18 01:04:59.310, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/18 01:04:59.410, P0, 2520, 10501, 41, 78.86, 38, 2154
2026/09/18 01:04:59.511, P0, 2520, 10501, 41, 79.18, 40, 2154
2026/09/18 01:04:59.611, P0, 2520, 10501, 41, 79.18, 40, 2154
2026/09/18 01:04:59.711, P0, 2520, 10501, 41, 79.18, 40, 2154
2026/09/18 01:04:59.812, P0, 2520, 10501, 41, 79.18, 40, 2154
2026/09/18 01:04:59.912, P0, 2520, 10501, 41, 79.18, 40, 2154
2026/09/18 01:05:00.012, P0, 2520, 10501, 41, 78.56, 38, 2154
2026/09/18 01:05:00.113, P0, 2520, 10501, 41, 78.56, 38, 2154
2026/09/18 01:05:00.213, P0, 2520, 10501, 41, 78.56, 38, 2154
2026/09/18 01:05:00.313, P0, 2520, 10501, 41, 78.56, 38, 2154
2026/09/18 01:05:00.413, P0, 2520, 10501, 41, 78.56, 38, 2154
2026/09/18 01:05:00.514, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/18 01:05:00.614, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/18 01:05:00.714, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/18 01:05:00.815, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/18 01:05:00.915, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/18 01:05:01.015, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/18 01:05:01.116, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/18 01:05:01.216, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/18 01:05:01.316, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/18 01:05:01.417, P0, 2520, 10501, 41, 78.41, 38, 2154
