2026/09/17 22:16:49.401, P0, 2520, 10501, 42, 79.56, 0, 1
2026/09/17 22:16:49.528, P0, 2520, 10501, 42, 79.56, 0, 30
2026/09/17 22:16:49.629, P0, 2520, 10501, 42, 79.56, 0, 632
2026/09/17 22:16:49.729, P0, 2520, 10501, 42, 79.56, 0, 744
2026/09/17 22:16:49.829, P0, 2520, 10501, 42, 79.56, 0, 856
2026/09/17 22:16:49.930, P0, 2520, 10501, 42, 79.56, 0, 1048
2026/09/17 22:16:50.030, P0, 2520, 10501, 42, 77.34, 6, 1160
2026/09/17 22:16:50.130, P0, 2520, 10501, 42, 77.34, 6, 1304
2026/09/17 22:16:50.231, P0, 2520, 10501, 42, 77.34, 6, 1464
2026/09/17 22:16:50.331, P0, 2520, 10501, 42, 77.34, 6, 1688
2026/09/17 22:16:50.431, P0, 2520, 10501, 42, 77.34, 6, 1768
2026/09/17 22:16:50.532, P0, 2520, 10501, 42, 74.65, 6, 1992
2026/09/17 22:16:50.632, P0, 2520, 10501, 42, 74.65, 6, 2104
2026/09/17 22:16:50.732, P0, 2520, 10501, 42, 74.65, 6, 2154
2026/09/17 22:16:50.833, P0, 2520, 10501, 42, 74.65, 6, 2154
2026/09/17 22:16:50.933, P0, 2520, 10501, 42, 74.65, 6, 2154
2026/09/17 22:16:51.033, P0, 2520, 10501, 42, 74.50, 39, 2154
2026/09/17 22:16:51.134, P0, 2520, 10501, 42, 74.50, 39, 2154
2026/09/17 22:16:51.234, P0, 2520, 10501, 42, 74.50, 39, 2154
2026/09/17 22:16:51.334, P0, 2520, 10501, 42, 74.50, 39, 2154
2026/09/17 22:16:51.435, P0, 2520, 10501, 42, 74.50, 39, 2154
2026/09/17 22:16:51.535, P0, 2520, 10501, 42, 77.41, 39, 2154
2026/09/17 22:16:51.635, P0, 2520, 10501, 42, 77.41, 39, 2154
2026/09/17 22:16:51.736, P0, 2520, 10501, 42, 77.41, 39, 2154
2026/09/17 22:16:51.836, P0, 2520, 10501, 42, 77.41, 39, 2154
2026/09/17 22:16:51.936, P0, 2520, 10501, 42, 77.41, 39, 2154
2026/09/17 22:16:52.037, P0, 2520, 10501, 42, 79.61, 37, 2154
2026/09/17 22:16:52.137, P0, 2520, 10501, 42, 79.61, 37, 2154
2026/09/17 22:16:52.237, P0, 2520, 10501, 42, 79.61, 37, 2154
2026/09/17 22:16:52.338, P0, 2520, 10501, 42, 79.61, 37, 2154
2026/09/17 22:16:52.438, P0, 2520, 10501, 42, 79.61, 37, 2154
2026/09/17 22:16:52.538, P0, 2520, 10501, 42, 79.93, 39, 2154
2026/09/17 22:16:52.639, P0, 2520, 10501, 42, 79.93, 39, 2154
2026/09/17 22:16:52.739, P0, 2520, 10501, 42, 79.93, 39, 2154
2026/09/17 22:16:52.839, P0, 2520, 10501, 42, 79.93, 39, 2154
2026/09/17 22:16:52.940, P0, 2520, 10501, 42, 79.93, 39, 2154
2026/09/17 22:16:53.040, P0, 2520, 10501, 42, 79.36, 37, 2154
2026/09/17 22:16:53.140, P0, 2520, 10501, 42, 79.36, 37, 2154
2026/09/17 22:16:53.240, P0, 2520, 10501, 42, 79.36, 37, 2154
2026/09/17 22:16:53.341, P0, 2520, 10501, 42, 79.36, 37, 2154
2026/09/17 22:16:53.441, P0, 2520, 10501, 42, 79.36, 37, 2154
2026/09/17 22:16:53.541, P0, 2520, 10501, 42, 79.55, 39, 2154
2026/09/17 22:16:53.642, P0, 2520, 10501, 42, 79.55, 39, 2154
2026/09/17 22:16:53.742, P0, 2520, 10501, 42, 79.55, 39, 2154
2026/09/17 22:16:53.842, P0, 2520, 10501, 42, 79.55, 39, 2154
2026/09/17 22:16:53.943, P0, 2520, 10501, 42, 79.55, 39, 2154
2026/09/17 22:16:54.043, P0, 2520, 10501, 42, 79.08, 37, 2154
2026/09/17 22:16:54.143, P0, 2520, 10501, 42, 79.08, 37, 2154
2026/09/17 22:16:54.244, P0, 2520, 10501, 42, 79.08, 37, 2154
2026/09/17 22:16:54.344, P0, 2520, 10501, 42, 79.08, 37, 2154
2026/09/17 22:16:54.444, P0, 2520, 10501, 42, 79.08, 37, 2154
2026/09/17 22:16:54.545, P0, 2520, 10501, 41, 79.51, 38, 2154
2026/09/17 22:16:54.645, P0, 2520, 10501, 41, 79.51, 38, 2154
2026/09/17 22:16:54.745, P0, 2520, 10501, 41, 79.51, 38, 2154
2026/09/17 22:16:54.846, P0, 2520, 10501, 41, 79.51, 38, 2154
2026/09/17 22:16:54.946, P0, 2520, 10501, 41, 79.51, 38, 2154
2026/09/17 22:16:55.046, P0, 2520, 10501, 42, 78.81, 37, 2154
2026/09/17 22:16:55.147, P0, 2520, 10501, 42, 78.81, 37, 2154
2026/09/17 22:16:55.247, P0, 2520, 10501, 42, 78.81, 37, 2154
2026/09/17 22:16:55.347, P0, 2520, 10501, 42, 78.81, 37, 2154
2026/09/17 22:16:55.448, P0, 2520, 10501, 42, 78.81, 37, 2154
2026/09/17 22:16:55.548, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/17 22:16:55.648, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/17 22:16:55.749, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/17 22:16:55.849, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/17 22:16:55.949, P0, 2520, 10501, 41, 79.04, 39, 2154
2026/09/17 22:16:56.050, P0, 2520, 10501, 42, 78.79, 38, 2154
2026/09/17 22:16:56.150, P0, 2520, 10501, 42, 78.79, 38, 2154
