2026/09/18 03:27:13.491, P0, 2520, 10501, 39, 82.00, 0, 1
2026/09/18 03:27:13.619, P0, 2520, 10501, 39, 82.00, 0, 34
2026/09/18 03:27:13.719, P0, 2520, 10501, 39, 82.00, 0, 632
2026/09/18 03:27:13.820, P0, 2520, 10501, 39, 82.00, 0, 744
2026/09/18 03:27:13.920, P0, 2520, 10501, 39, 82.00, 0, 856
2026/09/18 03:27:14.020, P0, 2520, 10501, 39, 82.00, 0, 1048
2026/09/18 03:27:14.121, P0, 2520, 10501, 39, 78.36, 8, 1160
2026/09/18 03:27:14.221, P0, 2520, 10501, 39, 78.36, 8, 1272
2026/09/18 03:27:14.321, P0, 2520, 10501, 39, 78.36, 8, 1464
2026/09/18 03:27:14.422, P0, 2520, 10501, 39, 78.36, 8, 1576
2026/09/18 03:27:14.522, P0, 2520, 10501, 39, 78.36, 8, 1720
2026/09/18 03:27:14.622, P0, 2520, 10501, 39, 74.34, 8, 1880
2026/09/18 03:27:14.723, P0, 2520, 10501, 39, 74.34, 8, 2104
2026/09/18 03:27:14.823, P0, 2520, 10501, 39, 74.34, 8, 2154
2026/09/18 03:27:14.924, P0, 2520, 10501, 39, 74.34, 8, 2154
2026/09/18 03:27:15.024, P0, 2520, 10501, 39, 74.34, 8, 2154
2026/09/18 03:27:15.124, P0, 2520, 10501, 39, 73.75, 39, 2154
2026/09/18 03:27:15.225, P0, 2520, 10501, 39, 73.75, 39, 2154
2026/09/18 03:27:15.325, P0, 2520, 10501, 39, 73.75, 39, 2154
2026/09/18 03:27:15.425, P0, 2520, 10501, 39, 73.75, 39, 2154
2026/09/18 03:27:15.526, P0, 2520, 10501, 39, 73.75, 39, 2154
2026/09/18 03:27:15.626, P0, 2520, 10501, 39, 75.95, 28, 2154
2026/09/18 03:27:15.726, P0, 2520, 10501, 39, 75.95, 28, 2154
2026/09/18 03:27:15.827, P0, 2520, 10501, 39, 75.95, 28, 2154
2026/09/18 03:27:15.927, P0, 2520, 10501, 39, 75.95, 28, 2154
2026/09/18 03:27:16.028, P0, 2520, 10501, 39, 75.95, 28, 2154
2026/09/18 03:27:16.128, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/18 03:27:16.228, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/18 03:27:16.328, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/18 03:27:16.429, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/18 03:27:16.529, P0, 2520, 10501, 39, 77.79, 37, 2154
2026/09/18 03:27:16.630, P0, 2520, 10501, 39, 77.89, 39, 2154
2026/09/18 03:27:16.730, P0, 2520, 10501, 39, 77.89, 39, 2154
2026/09/18 03:27:16.830, P0, 2520, 10501, 39, 77.89, 39, 2154
2026/09/18 03:27:16.931, P0, 2520, 10501, 39, 77.89, 39, 2154
2026/09/18 03:27:17.031, P0, 2520, 10501, 39, 77.89, 39, 2154
2026/09/18 03:27:17.131, P0, 2520, 10501, 39, 78.15, 37, 2154
2026/09/18 03:27:17.232, P0, 2520, 10501, 39, 78.15, 37, 2154
2026/09/18 03:27:17.332, P0, 2520, 10501, 39, 78.15, 37, 2154
2026/09/18 03:27:17.432, P0, 2520, 10501, 39, 78.15, 37, 2154
2026/09/18 03:27:17.533, P0, 2520, 10501, 39, 78.15, 37, 2154
2026/09/18 03:27:17.633, P0, 2520, 10501, 39, 78.72, 39, 2154
2026/09/18 03:27:17.733, P0, 2520, 10501, 39, 78.72, 39, 2154
2026/09/18 03:27:17.834, P0, 2520, 10501, 39, 78.72, 39, 2154
2026/09/18 03:27:17.934, P0, 2520, 10501, 39, 78.72, 39, 2154
2026/09/18 03:27:18.034, P0, 2520, 10501, 39, 78.72, 39, 2154
2026/09/18 03:27:18.135, P0, 2520, 10501, 40, 78.21, 37, 2154
2026/09/18 03:27:18.235, P0, 2520, 10501, 40, 78.21, 37, 2154
2026/09/18 03:27:18.335, P0, 2520, 10501, 40, 78.21, 37, 2154
2026/09/18 03:27:18.436, P0, 2520, 10501, 40, 78.21, 37, 2154
2026/09/18 03:27:18.536, P0, 2520, 10501, 40, 78.21, 37, 2154
2026/09/18 03:27:18.636, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/18 03:27:18.737, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/18 03:27:18.837, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/18 03:27:18.938, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/18 03:27:19.038, P0, 2520, 10501, 39, 78.24, 39, 2154
2026/09/18 03:27:19.139, P0, 2520, 10501, 39, 77.10, 32, 2154
2026/09/18 03:27:19.239, P0, 2520, 10501, 39, 77.10, 32, 2154
2026/09/18 03:27:19.339, P0, 2520, 10501, 39, 77.10, 32, 2154
2026/09/18 03:27:19.440, P0, 2520, 10501, 39, 77.10, 32, 2154
2026/09/18 03:27:19.540, P0, 2520, 10501, 39, 77.10, 32, 2154
2026/09/18 03:27:19.640, P0, 2520, 10501, 39, 77.16, 38, 2154
2026/09/18 03:27:19.741, P0, 2520, 10501, 39, 77.16, 38, 2154
2026/09/18 03:27:19.841, P0, 2520, 10501, 39, 77.16, 38, 2154
2026/09/18 03:27:19.942, P0, 2520, 10501, 39, 77.16, 38, 2154
2026/09/18 03:27:20.042, P0, 2520, 10501, 39, 77.16, 38, 2154
2026/09/18 03:27:20.142, P0, 2520, 10501, 40, 76.63, 38, 2154
2026/09/18 03:27:20.243, P0, 2520, 10501, 40, 76.63, 38, 2154
2026/09/18 03:27:20.344, P0, 2520, 10501, 40, 76.63, 38, 2154
2026/09/18 03:27:20.444, P0, 2520, 10501, 40, 76.63, 38, 2154
2026/09/18 03:27:20.544, P0, 2520, 10501, 40, 76.63, 38, 2154
2026/09/18 03:27:20.645, P0, 2520, 10501, 39, 77.23, 40, 2154
2026/09/18 03:27:20.745, P0, 2520, 10501, 39, 77.23, 40, 2154
2026/09/18 03:27:20.845, P0, 2520, 10501, 39, 77.23, 40, 2154
2026/09/18 03:27:20.946, P0, 2520, 10501, 39, 77.23, 40, 2154
2026/09/18 03:27:21.046, P0, 2520, 10501, 39, 77.23, 40, 2154
2026/09/18 03:27:21.146, P0, 2520, 10501, 39, 77.53, 39, 2154
2026/09/18 03:27:21.247, P0, 2520, 10501, 39, 77.53, 39, 2154
2026/09/18 03:27:21.347, P0, 2520, 10501, 39, 77.53, 39, 2154
2026/09/18 03:27:21.447, P0, 2520, 10501, 39, 77.53, 39, 2154
2026/09/18 03:27:21.548, P0, 2520, 10501, 39, 77.53, 39, 2154
2026/09/18 03:27:21.648, P0, 2520, 10501, 39, 77.70, 37, 2154
2026/09/18 03:27:21.748, P0, 2520, 10501, 39, 77.70, 37, 2154
2026/09/18 03:27:21.849, P0, 2520, 10501, 39, 77.70, 37, 2154
2026/09/18 03:27:21.949, P0, 2520, 10501, 39, 77.70, 37, 2154
2026/09/18 03:27:22.049, P0, 2520, 10501, 39, 77.70, 37, 2154
2026/09/18 03:27:22.150, P0, 2520, 10501, 39, 77.83, 40, 2154
2026/09/18 03:27:22.250, P0, 2520, 10501, 39, 77.83, 40, 2154
2026/09/18 03:27:22.350, P0, 2520, 10501, 39, 77.83, 40, 2154
2026/09/18 03:27:22.451, P0, 2520, 10501, 39, 77.83, 40, 2154
2026/09/18 03:27:22.551, P0, 2520, 10501, 39, 77.83, 40, 2154
2026/09/18 03:27:22.651, P0, 2520, 10501, 39, 77.67, 38, 2154
2026/09/18 03:27:22.752, P0, 2520, 10501, 39, 77.67, 38, 2154
2026/09/18 03:27:22.852, P0, 2520, 10501, 39, 77.67, 38, 2154
2026/09/18 03:27:22.952, P0, 2520, 10501, 39, 77.67, 38, 2154
2026/09/18 03:27:23.053, P0, 2520, 10501, 39, 77.67, 38, 2154
2026/09/18 03:27:23.153, P0, 2520, 10501, 39, 78.45, 40, 2154
2026/09/18 03:27:23.254, P0, 2520, 10501, 39, 78.45, 40, 2154
2026/09/18 03:27:23.354, P0, 2520, 10501, 39, 78.45, 40, 2154
2026/09/18 03:27:23.454, P0, 2520, 10501, 39, 78.45, 40, 2154
2026/09/18 03:27:23.554, P0, 2520, 10501, 39, 78.45, 40, 2154
2026/09/18 03:27:23.655, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/18 03:27:23.755, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/18 03:27:23.855, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/18 03:27:23.956, P0, 2520, 10501, 40, 78.00, 38, 2154
