2026/09/17 22:39:16.696, P0, 2520, 10501, 40, 78.67, 0, 21
2026/09/17 22:39:16.804, P0, 2520, 10501, 40, 78.67, 0, 96
2026/09/17 22:39:16.904, P0, 2520, 10501, 40, 78.67, 0, 632
2026/09/17 22:39:17.005, P0, 2520, 10501, 40, 78.67, 0, 744
2026/09/17 22:39:17.105, P0, 2520, 10501, 40, 78.67, 0, 888
2026/09/17 22:39:17.205, P0, 2520, 10501, 40, 78.67, 0, 1048
2026/09/17 22:39:17.306, P0, 2520, 10501, 40, 75.50, 10, 1272
2026/09/17 22:39:17.406, P0, 2520, 10501, 40, 75.50, 10, 1464
2026/09/17 22:39:17.506, P0, 2520, 10501, 40, 75.50, 10, 1576
2026/09/17 22:39:17.607, P0, 2520, 10501, 40, 75.50, 10, 1768
2026/09/17 22:39:17.707, P0, 2520, 10501, 40, 75.50, 10, 1992
2026/09/17 22:39:17.807, P0, 2520, 10501, 40, 72.30, 5, 2104
2026/09/17 22:39:17.908, P0, 2520, 10501, 40, 72.30, 5, 2154
2026/09/17 22:39:18.008, P0, 2520, 10501, 40, 72.30, 5, 2154
2026/09/17 22:39:18.108, P0, 2520, 10501, 40, 72.30, 5, 2154
2026/09/17 22:39:18.209, P0, 2520, 10501, 40, 72.30, 5, 2154
2026/09/17 22:39:18.309, P0, 2520, 10501, 40, 73.55, 39, 2154
2026/09/17 22:39:18.409, P0, 2520, 10501, 40, 73.55, 39, 2154
2026/09/17 22:39:18.510, P0, 2520, 10501, 40, 73.55, 39, 2154
2026/09/17 22:39:18.610, P0, 2520, 10501, 40, 73.55, 39, 2154
2026/09/17 22:39:18.710, P0, 2520, 10501, 40, 73.55, 39, 2154
2026/09/17 22:39:18.811, P0, 2520, 10501, 40, 75.96, 38, 2154
2026/09/17 22:39:18.911, P0, 2520, 10501, 40, 75.96, 38, 2154
2026/09/17 22:39:19.012, P0, 2520, 10501, 40, 75.96, 38, 2154
2026/09/17 22:39:19.112, P0, 2520, 10501, 40, 75.96, 38, 2154
2026/09/17 22:39:19.212, P0, 2520, 10501, 40, 75.96, 38, 2154
2026/09/17 22:39:19.313, P0, 2520, 10501, 40, 77.55, 40, 2154
2026/09/17 22:39:19.413, P0, 2520, 10501, 40, 77.55, 40, 2154
2026/09/17 22:39:19.513, P0, 2520, 10501, 40, 77.55, 40, 2154
2026/09/17 22:39:19.614, P0, 2520, 10501, 40, 77.55, 40, 2154
2026/09/17 22:39:19.714, P0, 2520, 10501, 40, 77.55, 40, 2154
2026/09/17 22:39:19.814, P0, 2535, 10501, 40, 77.99, 40, 2154
2026/09/17 22:39:19.915, P0, 2535, 10501, 40, 77.99, 40, 2154
2026/09/17 22:39:20.015, P0, 2535, 10501, 40, 77.99, 40, 2154
2026/09/17 22:39:20.115, P0, 2535, 10501, 40, 77.99, 40, 2154
2026/09/17 22:39:20.216, P0, 2535, 10501, 40, 77.99, 40, 2154
2026/09/17 22:39:20.316, P0, 2535, 10501, 40, 78.21, 38, 2154
2026/09/17 22:39:20.416, P0, 2535, 10501, 40, 78.21, 38, 2154
2026/09/17 22:39:20.517, P0, 2535, 10501, 40, 78.21, 38, 2154
2026/09/17 22:39:20.617, P0, 2535, 10501, 40, 78.21, 38, 2154
2026/09/17 22:39:20.717, P0, 2535, 10501, 40, 78.21, 38, 2154
2026/09/17 22:39:20.818, P0, 2535, 10501, 40, 78.42, 40, 2154
2026/09/17 22:39:20.918, P0, 2535, 10501, 40, 78.42, 40, 2154
2026/09/17 22:39:21.018, P0, 2535, 10501, 40, 78.42, 40, 2154
2026/09/17 22:39:21.119, P0, 2535, 10501, 40, 78.42, 40, 2154
2026/09/17 22:39:21.219, P0, 2535, 10501, 40, 78.42, 40, 2154
2026/09/17 22:39:21.319, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 22:39:21.420, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 22:39:21.520, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 22:39:21.621, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 22:39:21.721, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 22:39:21.821, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/17 22:39:21.922, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/17 22:39:22.022, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/17 22:39:22.122, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/17 22:39:22.223, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/17 22:39:22.323, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/17 22:39:22.424, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/17 22:39:22.524, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/17 22:39:22.624, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/17 22:39:22.724, P0, 2520, 10501, 40, 77.48, 38, 2154
2026/09/17 22:39:22.825, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 22:39:22.925, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 22:39:23.025, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 22:39:23.126, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 22:39:23.226, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 22:39:23.326, P0, 2520, 10501, 40, 77.93, 40, 2154
2026/09/17 22:39:23.427, P0, 2520, 10501, 40, 77.93, 40, 2154
2026/09/17 22:39:23.527, P0, 2520, 10501, 40, 77.93, 40, 2154
2026/09/17 22:39:23.628, P0, 2520, 10501, 40, 77.93, 40, 2154
2026/09/17 22:39:23.728, P0, 2520, 10501, 40, 77.93, 40, 2154
2026/09/17 22:39:23.828, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/17 22:39:23.929, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/17 22:39:24.029, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/17 22:39:24.129, P0, 2520, 10501, 40, 77.96, 38, 2154
