2026/09/17 22:27:57.286, P0, 2520, 10501, 40, 78.94, 0, 1
2026/09/17 22:27:57.392, P0, 2520, 10501, 40, 78.94, 0, 26
2026/09/17 22:27:57.493, P0, 2520, 10501, 40, 78.94, 0, 520
2026/09/17 22:27:57.593, P0, 2520, 10501, 40, 78.94, 0, 744
2026/09/17 22:27:57.693, P0, 2520, 10501, 40, 78.94, 0, 856
2026/09/17 22:27:57.794, P0, 2520, 10501, 40, 78.94, 0, 1048
2026/09/17 22:27:57.894, P0, 2520, 10501, 40, 76.39, 8, 1160
2026/09/17 22:27:57.994, P0, 2520, 10501, 40, 76.39, 8, 1272
2026/09/17 22:27:58.095, P0, 2520, 10501, 40, 76.39, 8, 1464
2026/09/17 22:27:58.195, P0, 2520, 10501, 40, 76.39, 8, 1576
2026/09/17 22:27:58.295, P0, 2520, 10501, 40, 76.39, 8, 1720
2026/09/17 22:27:58.396, P0, 2520, 10501, 40, 73.23, 10, 1880
2026/09/17 22:27:58.496, P0, 2520, 10501, 40, 73.23, 10, 2104
2026/09/17 22:27:58.596, P0, 2520, 10501, 40, 73.23, 10, 2154
2026/09/17 22:27:58.697, P0, 2520, 10501, 40, 73.23, 10, 2154
2026/09/17 22:27:58.797, P0, 2520, 10501, 40, 73.23, 10, 2154
2026/09/17 22:27:58.897, P0, 2520, 10501, 40, 73.47, 40, 2154
2026/09/17 22:27:58.998, P0, 2520, 10501, 40, 73.47, 40, 2154
2026/09/17 22:27:59.098, P0, 2520, 10501, 40, 73.47, 40, 2154
2026/09/17 22:27:59.198, P0, 2520, 10501, 40, 73.47, 40, 2154
2026/09/17 22:27:59.299, P0, 2520, 10501, 40, 73.47, 40, 2154
2026/09/17 22:27:59.399, P0, 2520, 10501, 40, 76.14, 37, 2154
2026/09/17 22:27:59.499, P0, 2520, 10501, 40, 76.14, 37, 2154
2026/09/17 22:27:59.600, P0, 2520, 10501, 40, 76.14, 37, 2154
2026/09/17 22:27:59.700, P0, 2520, 10501, 40, 76.14, 37, 2154
2026/09/17 22:27:59.800, P0, 2520, 10501, 40, 76.14, 37, 2154
2026/09/17 22:27:59.901, P0, 2520, 10501, 40, 77.37, 39, 2154
2026/09/17 22:28:00.001, P0, 2520, 10501, 40, 77.37, 39, 2154
2026/09/17 22:28:00.101, P0, 2520, 10501, 40, 77.37, 39, 2154
2026/09/17 22:28:00.202, P0, 2520, 10501, 40, 77.37, 39, 2154
2026/09/17 22:28:00.302, P0, 2520, 10501, 40, 77.37, 39, 2154
2026/09/17 22:28:00.402, P0, 2520, 10501, 40, 78.03, 38, 2154
2026/09/17 22:28:00.503, P0, 2520, 10501, 40, 78.03, 38, 2154
2026/09/17 22:28:00.603, P0, 2520, 10501, 40, 78.03, 38, 2154
2026/09/17 22:28:00.704, P0, 2520, 10501, 40, 78.03, 38, 2154
2026/09/17 22:28:00.804, P0, 2520, 10501, 40, 78.03, 38, 2154
2026/09/17 22:28:00.904, P0, 2520, 10501, 40, 77.72, 39, 2154
2026/09/17 22:28:01.005, P0, 2520, 10501, 40, 77.72, 39, 2154
2026/09/17 22:28:01.105, P0, 2520, 10501, 40, 77.72, 39, 2154
2026/09/17 22:28:01.205, P0, 2520, 10501, 40, 77.72, 39, 2154
2026/09/17 22:28:01.306, P0, 2520, 10501, 40, 77.72, 39, 2154
2026/09/17 22:28:01.406, P0, 2520, 10501, 40, 78.20, 37, 2154
2026/09/17 22:28:01.506, P0, 2520, 10501, 40, 78.20, 37, 2154
2026/09/17 22:28:01.607, P0, 2520, 10501, 40, 78.20, 37, 2154
2026/09/17 22:28:01.707, P0, 2520, 10501, 40, 78.20, 37, 2154
2026/09/17 22:28:01.807, P0, 2520, 10501, 40, 78.20, 37, 2154
2026/09/17 22:28:01.908, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:28:02.008, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:28:02.108, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:28:02.208, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:28:02.309, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:28:02.409, P0, 2520, 10501, 41, 77.90, 37, 2154
2026/09/17 22:28:02.509, P0, 2520, 10501, 41, 77.90, 37, 2154
2026/09/17 22:28:02.610, P0, 2520, 10501, 41, 77.90, 37, 2154
2026/09/17 22:28:02.710, P0, 2520, 10501, 41, 77.90, 37, 2154
2026/09/17 22:28:02.810, P0, 2520, 10501, 41, 77.90, 37, 2154
2026/09/17 22:28:02.911, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/17 22:28:03.011, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/17 22:28:03.111, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/17 22:28:03.212, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/17 22:28:03.312, P0, 2520, 10501, 40, 77.52, 38, 2154
2026/09/17 22:28:03.412, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 22:28:03.513, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 22:28:03.613, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 22:28:03.713, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 22:28:03.813, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 22:28:03.914, P0, 2520, 10501, 40, 77.43, 39, 2154
2026/09/17 22:28:04.014, P0, 2520, 10501, 40, 77.43, 39, 2154
2026/09/17 22:28:04.115, P0, 2520, 10501, 40, 77.43, 39, 2154
2026/09/17 22:28:04.215, P0, 2520, 10501, 40, 77.43, 39, 2154
2026/09/17 22:28:04.315, P0, 2520, 10501, 40, 77.43, 39, 2154
2026/09/17 22:28:04.416, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/17 22:28:04.516, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/17 22:28:04.616, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/17 22:28:04.717, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/17 22:28:04.817, P0, 2520, 10501, 40, 78.09, 38, 2154
2026/09/17 22:28:04.917, P0, 2520, 10501, 40, 77.66, 39, 2154
2026/09/17 22:28:05.018, P0, 2520, 10501, 40, 77.66, 39, 2154
2026/09/17 22:28:05.118, P0, 2520, 10501, 40, 77.66, 39, 2154
2026/09/17 22:28:05.218, P0, 2520, 10501, 40, 77.66, 39, 2154
2026/09/17 22:28:05.318, P0, 2520, 10501, 40, 77.66, 39, 2154
2026/09/17 22:28:05.419, P0, 2520, 10501, 40, 78.02, 39, 2154
2026/09/17 22:28:05.519, P0, 2520, 10501, 40, 78.02, 39, 2154
2026/09/17 22:28:05.619, P0, 2520, 10501, 40, 78.02, 39, 2154
2026/09/17 22:28:05.720, P0, 2520, 10501, 40, 78.02, 39, 2154
2026/09/17 22:28:05.820, P0, 2520, 10501, 40, 78.02, 39, 2154
2026/09/17 22:28:05.920, P0, 2520, 10501, 40, 77.76, 37, 2154
2026/09/17 22:28:06.021, P0, 2520, 10501, 40, 77.76, 37, 2154
2026/09/17 22:28:06.121, P0, 2520, 10501, 40, 77.76, 37, 2154
2026/09/17 22:28:06.221, P0, 2520, 10501, 40, 77.76, 37, 2154
2026/09/17 22:28:06.322, P0, 2520, 10501, 40, 77.76, 37, 2154
2026/09/17 22:28:06.422, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/17 22:28:06.522, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/17 22:28:06.623, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/17 22:28:06.723, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/17 22:28:06.823, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/17 22:28:06.924, P0, 2520, 10501, 40, 77.89, 38, 2154
2026/09/17 22:28:07.024, P0, 2520, 10501, 40, 77.89, 38, 2154
2026/09/17 22:28:07.124, P0, 2520, 10501, 40, 77.89, 38, 2154
2026/09/17 22:28:07.225, P0, 2520, 10501, 40, 77.89, 38, 2154
2026/09/17 22:28:07.325, P0, 2520, 10501, 40, 77.89, 38, 2154
2026/09/17 22:28:07.425, P0, 2520, 10501, 40, 77.31, 37, 2154
2026/09/17 22:28:07.526, P0, 2520, 10501, 40, 77.31, 37, 2154
2026/09/17 22:28:07.626, P0, 2520, 10501, 40, 77.31, 37, 2154
2026/09/17 22:28:07.726, P0, 2520, 10501, 40, 77.31, 37, 2154
2026/09/17 22:28:07.827, P0, 2520, 10501, 40, 77.31, 37, 2154
2026/09/17 22:28:07.927, P0, 2520, 10501, 40, 77.78, 39, 2154
2026/09/17 22:28:08.027, P0, 2520, 10501, 40, 77.78, 39, 2154
2026/09/17 22:28:08.128, P0, 2520, 10501, 40, 77.78, 39, 2154
2026/09/17 22:28:08.228, P0, 2520, 10501, 40, 77.78, 39, 2154
2026/09/17 22:28:08.328, P0, 2520, 10501, 40, 77.78, 39, 1
