2026/09/17 23:13:06.401, P0, 2520, 10501, 41, 79.01, 0, 1
2026/09/17 23:13:06.528, P0, 2520, 10501, 41, 79.01, 0, 22
2026/09/17 23:13:06.628, P0, 2520, 10501, 41, 79.01, 0, 520
2026/09/17 23:13:06.729, P0, 2520, 10501, 41, 79.01, 0, 744
2026/09/17 23:13:06.829, P0, 2520, 10501, 41, 79.01, 0, 856
2026/09/17 23:13:06.930, P0, 2520, 10501, 41, 79.01, 0, 936
2026/09/17 23:13:07.030, P0, 2520, 10501, 41, 76.25, 5, 1160
2026/09/17 23:13:07.130, P0, 2520, 10501, 41, 76.25, 5, 1272
2026/09/17 23:13:07.231, P0, 2520, 10501, 41, 76.25, 5, 1352
2026/09/17 23:13:07.331, P0, 2520, 10501, 41, 76.25, 5, 1576
2026/09/17 23:13:07.431, P0, 2520, 10501, 41, 76.25, 5, 1688
2026/09/17 23:13:07.532, P0, 2520, 10501, 41, 73.63, 6, 1880
2026/09/17 23:13:07.632, P0, 2520, 10501, 41, 73.63, 6, 1992
2026/09/17 23:13:07.732, P0, 2520, 10501, 41, 73.63, 6, 2150
2026/09/17 23:13:07.833, P0, 2520, 10501, 41, 73.63, 6, 2154
2026/09/17 23:13:07.933, P0, 2520, 10501, 41, 73.63, 6, 2154
2026/09/17 23:13:08.033, P0, 2520, 10501, 41, 73.25, 40, 2154
2026/09/17 23:13:08.134, P0, 2520, 10501, 41, 73.25, 40, 2154
2026/09/17 23:13:08.234, P0, 2520, 10501, 41, 73.25, 40, 2154
2026/09/17 23:13:08.334, P0, 2520, 10501, 41, 73.25, 40, 2154
2026/09/17 23:13:08.435, P0, 2520, 10501, 41, 73.25, 40, 2154
2026/09/17 23:13:08.535, P0, 2520, 10501, 41, 75.52, 38, 2154
2026/09/17 23:13:08.635, P0, 2520, 10501, 41, 75.52, 38, 2154
2026/09/17 23:13:08.736, P0, 2520, 10501, 41, 75.52, 38, 2154
2026/09/17 23:13:08.836, P0, 2520, 10501, 41, 75.52, 38, 2154
2026/09/17 23:13:08.936, P0, 2520, 10501, 41, 75.52, 38, 2154
2026/09/17 23:13:09.037, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/17 23:13:09.137, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/17 23:13:09.237, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/17 23:13:09.338, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/17 23:13:09.438, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/17 23:13:09.538, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/17 23:13:09.639, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/17 23:13:09.739, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/17 23:13:09.839, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/17 23:13:09.940, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/17 23:13:10.040, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/17 23:13:10.140, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/17 23:13:10.241, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/17 23:13:10.341, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/17 23:13:10.441, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/17 23:13:10.542, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/17 23:13:10.642, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/17 23:13:10.742, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/17 23:13:10.843, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/17 23:13:10.943, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/17 23:13:11.043, P0, 2520, 10501, 41, 78.17, 38, 2154
2026/09/17 23:13:11.144, P0, 2520, 10501, 41, 78.17, 38, 2154
