2026/09/17 21:40:33.899, P0, 2520, 10501, 42, 80.32, 0, 1
2026/09/17 21:40:34.027, P0, 2520, 10501, 42, 80.32, 0, 34
2026/09/17 21:40:34.127, P0, 2520, 10501, 42, 80.32, 0, 632
2026/09/17 21:40:34.228, P0, 2520, 10501, 42, 80.32, 0, 744
2026/09/17 21:40:34.328, P0, 2520, 10501, 42, 80.32, 0, 856
2026/09/17 21:40:34.428, P0, 2520, 10501, 42, 80.32, 0, 1048
2026/09/17 21:40:34.529, P0, 2520, 10501, 42, 77.46, 4, 1160
2026/09/17 21:40:34.629, P0, 2520, 10501, 42, 77.46, 4, 1304
2026/09/17 21:40:34.729, P0, 2520, 10501, 42, 77.46, 4, 1464
2026/09/17 21:40:34.830, P0, 2520, 10501, 42, 77.46, 4, 1688
2026/09/17 21:40:34.930, P0, 2520, 10501, 42, 77.46, 4, 1768
2026/09/17 21:40:35.030, P0, 2520, 10501, 42, 74.61, 7, 1992
2026/09/17 21:40:35.131, P0, 2520, 10501, 42, 74.61, 7, 2104
2026/09/17 21:40:35.231, P0, 2520, 10501, 42, 74.61, 7, 2154
2026/09/17 21:40:35.331, P0, 2520, 10501, 42, 74.61, 7, 2154
2026/09/17 21:40:35.432, P0, 2520, 10501, 42, 74.61, 7, 2154
2026/09/17 21:40:35.533, P0, 2520, 10501, 42, 74.52, 39, 2154
2026/09/17 21:40:35.633, P0, 2520, 10501, 42, 74.52, 39, 2154
2026/09/17 21:40:35.733, P0, 2520, 10501, 42, 74.52, 39, 2154
2026/09/17 21:40:35.834, P0, 2520, 10501, 42, 74.52, 39, 2154
2026/09/17 21:40:35.934, P0, 2520, 10501, 42, 74.52, 39, 2154
2026/09/17 21:40:36.034, P0, 2520, 10501, 42, 76.98, 37, 2154
2026/09/17 21:40:36.135, P0, 2520, 10501, 42, 76.98, 37, 2154
2026/09/17 21:40:36.235, P0, 2520, 10501, 42, 76.98, 37, 2154
2026/09/17 21:40:36.335, P0, 2520, 10501, 42, 76.98, 37, 2154
