2026/09/18 03:50:03.870, P0, 2520, 10501, 41, 81.00, 47, 1
2026/09/18 03:50:03.998, P0, 2520, 10501, 41, 81.00, 47, 34
2026/09/18 03:50:04.099, P0, 2520, 10501, 41, 81.00, 47, 632
2026/09/18 03:50:04.199, P0, 2520, 10501, 41, 81.00, 47, 744
2026/09/18 03:50:04.299, P0, 2520, 10501, 41, 81.00, 47, 856
2026/09/18 03:50:04.399, P0, 2520, 10501, 41, 81.00, 47, 1048
2026/09/18 03:50:04.500, P0, 2520, 10501, 41, 78.34, 3, 1160
2026/09/18 03:50:04.600, P0, 2520, 10501, 41, 78.34, 3, 1304
2026/09/18 03:50:04.700, P0, 2520, 10501, 41, 78.34, 3, 1464
2026/09/18 03:50:04.801, P0, 2520, 10501, 41, 78.34, 3, 1688
2026/09/18 03:50:04.901, P0, 2520, 10501, 41, 78.34, 3, 1768
2026/09/18 03:50:05.001, P0, 2520, 10501, 41, 73.99, 7, 1992
2026/09/18 03:50:05.102, P0, 2520, 10501, 41, 73.99, 7, 2104
2026/09/18 03:50:05.202, P0, 2520, 10501, 41, 73.99, 7, 2154
2026/09/18 03:50:05.302, P0, 2520, 10501, 41, 73.99, 7, 2154
2026/09/18 03:50:05.403, P0, 2520, 10501, 41, 73.99, 7, 2154
2026/09/18 03:50:05.503, P0, 2520, 10501, 41, 73.46, 40, 2154
2026/09/18 03:50:05.603, P0, 2520, 10501, 41, 73.46, 40, 2154
2026/09/18 03:50:05.704, P0, 2520, 10501, 41, 73.46, 40, 2154
2026/09/18 03:50:05.804, P0, 2520, 10501, 41, 73.46, 40, 2154
2026/09/18 03:50:05.904, P0, 2520, 10501, 41, 73.46, 40, 2154
2026/09/18 03:50:06.005, P0, 2520, 10501, 42, 75.92, 38, 2154
2026/09/18 03:50:06.105, P0, 2520, 10501, 42, 75.92, 38, 2154
2026/09/18 03:50:06.205, P0, 2520, 10501, 42, 75.92, 38, 2154
2026/09/18 03:50:06.306, P0, 2520, 10501, 42, 75.92, 38, 2154
2026/09/18 03:50:06.406, P0, 2520, 10501, 42, 75.92, 38, 2154
2026/09/18 03:50:06.506, P0, 2520, 10501, 41, 78.50, 40, 2154
2026/09/18 03:50:06.607, P0, 2520, 10501, 41, 78.50, 40, 2154
2026/09/18 03:50:06.707, P0, 2520, 10501, 41, 78.50, 40, 2154
2026/09/18 03:50:06.807, P0, 2520, 10501, 41, 78.50, 40, 2154
2026/09/18 03:50:06.908, P0, 2520, 10501, 41, 78.50, 40, 2154
2026/09/18 03:50:07.008, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 03:50:07.108, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 03:50:07.209, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 03:50:07.309, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 03:50:07.409, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 03:50:07.510, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/18 03:50:07.610, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/18 03:50:07.710, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/18 03:50:07.811, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/18 03:50:07.911, P0, 2520, 10501, 41, 78.43, 38, 2154
2026/09/18 03:50:08.011, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/18 03:50:08.111, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/18 03:50:08.212, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/18 03:50:08.312, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/18 03:50:08.412, P0, 2520, 10501, 41, 78.67, 40, 2154
