2026/09/17 20:55:24.600, P0, 2775, 10501, 46, 127.03, 8, 5170
2026/09/17 20:55:24.724, P0, 2775, 10501, 46, 127.03, 8, 5187
2026/09/17 20:55:24.825, P0, 2775, 10501, 46, 127.03, 8, 5685
2026/09/17 20:55:24.926, P0, 2775, 10501, 46, 127.03, 8, 5909
2026/09/17 20:55:25.026, P0, 2775, 10501, 46, 127.03, 8, 6021
2026/09/17 20:55:25.127, P0, 2775, 10501, 46, 127.03, 8, 6101
2026/09/17 20:55:25.227, P0, 2775, 10501, 48, 133.96, 8, 6325
2026/09/17 20:55:25.327, P0, 2775, 10501, 48, 133.96, 8, 6437
2026/09/17 20:55:25.428, P0, 2775, 10501, 48, 133.96, 8, 6629
2026/09/17 20:55:25.528, P0, 2775, 10501, 48, 133.96, 8, 6741
2026/09/17 20:55:25.628, P0, 2775, 10501, 48, 133.96, 8, 6853
2026/09/17 20:55:25.729, P0, 2775, 10501, 47, 172.61, 59, 7045
2026/09/17 20:55:25.829, P0, 2775, 10501, 47, 172.61, 59, 7157
2026/09/17 20:55:25.929, P0, 2775, 10501, 47, 172.61, 59, 7315
2026/09/17 20:55:26.030, P0, 2775, 10501, 47, 172.61, 59, 7319
2026/09/17 20:55:26.130, P0, 2775, 10501, 47, 172.61, 59, 7319
2026/09/17 20:55:26.230, P0, 2775, 10501, 46, 151.59, 37, 7319
2026/09/17 20:55:26.331, P0, 2775, 10501, 46, 151.59, 37, 7319
2026/09/17 20:55:26.431, P0, 2775, 10501, 46, 151.59, 37, 7319
2026/09/17 20:55:26.532, P0, 2775, 10501, 46, 151.59, 37, 7319
2026/09/17 20:55:26.632, P0, 2775, 10501, 46, 151.59, 37, 7319
2026/09/17 20:55:26.732, P0, 2775, 10501, 49, 148.35, 57, 7319
2026/09/17 20:55:26.833, P0, 2775, 10501, 49, 148.35, 57, 7319
2026/09/17 20:55:26.933, P0, 2775, 10501, 49, 148.35, 57, 7319
2026/09/17 20:55:27.033, P0, 2775, 10501, 49, 148.35, 57, 7319
2026/09/17 20:55:27.134, P0, 2775, 10501, 49, 148.35, 57, 7319
2026/09/17 20:55:27.234, P0, 2775, 10501, 47, 156.41, 37, 7319
2026/09/17 20:55:27.334, P0, 2775, 10501, 47, 156.41, 37, 7319
2026/09/17 20:55:27.434, P0, 2775, 10501, 47, 156.41, 37, 7319
2026/09/17 20:55:27.535, P0, 2775, 10501, 47, 156.41, 37, 7319
2026/09/17 20:55:27.635, P0, 2775, 10501, 47, 156.41, 37, 7319
2026/09/17 20:55:27.735, P0, 2775, 10501, 48, 177.50, 88, 7319
2026/09/17 20:55:27.836, P0, 2775, 10501, 48, 177.50, 88, 7319
2026/09/17 20:55:27.936, P0, 2775, 10501, 48, 177.50, 88, 7319
2026/09/17 20:55:28.036, P0, 2775, 10501, 48, 177.50, 88, 7319
2026/09/17 20:55:28.137, P0, 2775, 10501, 48, 177.50, 88, 7319
2026/09/17 20:55:28.237, P0, 2775, 10501, 50, 155.94, 39, 7319
2026/09/17 20:55:28.337, P0, 2775, 10501, 50, 155.94, 39, 7319
2026/09/17 20:55:28.437, P0, 2775, 10501, 50, 155.94, 39, 7319
2026/09/17 20:55:28.538, P0, 2775, 10501, 50, 155.94, 39, 7319
2026/09/17 20:55:28.638, P0, 2775, 10501, 50, 155.94, 39, 7319
2026/09/17 20:55:28.738, P0, 2775, 10501, 47, 175.22, 37, 7319
2026/09/17 20:55:28.839, P0, 2775, 10501, 47, 175.22, 37, 7319
2026/09/17 20:55:28.939, P0, 2775, 10501, 47, 175.22, 37, 7319
2026/09/17 20:55:29.039, P0, 2775, 10501, 47, 175.22, 37, 7319
2026/09/17 20:55:29.140, P0, 2775, 10501, 47, 175.22, 37, 7319
2026/09/17 20:55:29.240, P0, 2775, 10501, 48, 180.94, 79, 7319
2026/09/17 20:55:29.340, P0, 2775, 10501, 48, 180.94, 79, 7319
2026/09/17 20:55:29.441, P0, 2775, 10501, 48, 180.94, 79, 7319
2026/09/17 20:55:29.541, P0, 2775, 10501, 48, 180.94, 79, 10475
2026/09/17 20:55:29.642, P0, 2775, 10501, 48, 180.94, 79, 11501
2026/09/17 20:55:29.742, P0, 2775, 10501, 50, 182.09, 79, 11501
2026/09/17 20:55:29.842, P0, 2775, 10501, 50, 182.09, 79, 11501
2026/09/17 20:55:29.943, P0, 2775, 10501, 50, 182.09, 79, 11501
2026/09/17 20:55:30.043, P0, 2775, 10501, 50, 182.09, 79, 11501
2026/09/17 20:55:30.143, P0, 2775, 10501, 50, 182.09, 79, 11501
2026/09/17 20:55:30.244, P0, 2775, 10501, 47, 181.34, 37, 11501
2026/09/17 20:55:30.344, P0, 2775, 10501, 47, 181.34, 37, 11501
2026/09/17 20:55:30.444, P0, 2775, 10501, 47, 181.34, 37, 11501
2026/09/17 20:55:30.545, P0, 2775, 10501, 47, 181.34, 37, 11501
2026/09/17 20:55:30.645, P0, 2775, 10501, 47, 181.34, 37, 11501
2026/09/17 20:55:30.746, P0, 2775, 10501, 47, 157.71, 39, 11501
2026/09/17 20:55:30.846, P0, 2775, 10501, 47, 157.71, 39, 11501
2026/09/17 20:55:30.946, P0, 2775, 10501, 47, 157.71, 39, 11501
2026/09/17 20:55:31.046, P0, 2775, 10501, 47, 157.71, 39, 11501
2026/09/17 20:55:31.147, P0, 2775, 10501, 47, 157.71, 39, 11501
2026/09/17 20:55:31.247, P0, 2775, 10501, 46, 138.50, 39, 11501
2026/09/17 20:55:31.348, P0, 2775, 10501, 46, 138.50, 39, 11501
2026/09/17 20:55:31.448, P0, 2775, 10501, 46, 138.50, 39, 11501
2026/09/17 20:55:31.548, P0, 2775, 10501, 46, 138.50, 39, 11501
2026/09/17 20:55:31.649, P0, 2775, 10501, 46, 138.50, 39, 11501
2026/09/17 20:55:31.749, P0, 2775, 10501, 47, 138.96, 61, 11501
2026/09/17 20:55:31.849, P0, 2775, 10501, 47, 138.96, 61, 11501
2026/09/17 20:55:31.950, P0, 2775, 10501, 47, 138.96, 61, 11501
2026/09/17 20:55:32.050, P0, 2775, 10501, 47, 138.96, 61, 11501
2026/09/17 20:55:32.150, P0, 2775, 10501, 47, 138.96, 61, 11501
2026/09/17 20:55:32.251, P0, 2775, 10501, 46, 115.71, 38, 11501
2026/09/17 20:55:32.351, P0, 2775, 10501, 46, 115.71, 38, 11501
2026/09/17 20:55:32.452, P0, 2775, 10501, 46, 115.71, 38, 11501
2026/09/17 20:55:32.552, P0, 2775, 10501, 46, 115.71, 38, 11501
2026/09/17 20:55:32.652, P0, 2775, 10501, 46, 115.71, 38, 11501
2026/09/17 20:55:32.753, P0, 2775, 10501, 46, 100.80, 39, 11501
2026/09/17 20:55:32.853, P0, 2775, 10501, 46, 100.80, 39, 11501
2026/09/17 20:55:32.954, P0, 2775, 10501, 46, 100.80, 39, 11501
2026/09/17 20:55:33.054, P0, 2775, 10501, 46, 100.80, 39, 11501
2026/09/17 20:55:33.154, P0, 2775, 10501, 46, 100.80, 39, 11501
2026/09/17 20:55:33.255, P0, 2775, 10501, 47, 116.35, 63, 11501
2026/09/17 20:55:33.355, P0, 2775, 10501, 47, 116.35, 63, 11501
2026/09/17 20:55:33.455, P0, 2775, 10501, 47, 116.35, 63, 11501
2026/09/17 20:55:33.556, P0, 2775, 10501, 47, 116.35, 63, 11501
2026/09/17 20:55:33.656, P0, 2775, 10501, 47, 116.35, 63, 11501
2026/09/17 20:55:33.756, P0, 2775, 10501, 50, 149.01, 71, 11501
2026/09/17 20:55:33.857, P0, 2775, 10501, 50, 149.01, 71, 11501
2026/09/17 20:55:33.957, P0, 2775, 10501, 50, 149.01, 71, 11501
2026/09/17 20:55:34.057, P0, 2775, 10501, 50, 149.01, 71, 11501
2026/09/17 20:55:34.158, P0, 2775, 10501, 50, 149.01, 71, 11501
2026/09/17 20:55:34.258, P0, 2775, 10501, 48, 171.01, 68, 11501
2026/09/17 20:55:34.358, P0, 2775, 10501, 48, 171.01, 68, 11501
2026/09/17 20:55:34.459, P0, 2775, 10501, 48, 171.01, 68, 11501
2026/09/17 20:55:34.559, P0, 2775, 10501, 48, 171.01, 68, 11501
2026/09/17 20:55:34.659, P0, 2775, 10501, 48, 171.01, 68, 11501
2026/09/17 20:55:34.760, P0, 2775, 10501, 47, 161.96, 59, 11501
2026/09/17 20:55:34.860, P0, 2775, 10501, 47, 161.96, 59, 11501
2026/09/17 20:55:34.961, P0, 2775, 10501, 47, 161.96, 59, 11501
2026/09/17 20:55:35.061, P0, 2775, 10501, 47, 161.96, 59, 11501
2026/09/17 20:55:35.162, P0, 2775, 10501, 47, 161.96, 59, 11501
2026/09/17 20:55:35.262, P0, 2775, 10501, 46, 125.71, 36, 11501
2026/09/17 20:55:35.362, P0, 2775, 10501, 46, 125.71, 36, 11501
2026/09/17 20:55:35.463, P0, 2775, 10501, 46, 125.71, 36, 11501
2026/09/17 20:55:35.563, P0, 2775, 10501, 46, 125.71, 36, 11501
2026/09/17 20:55:35.663, P0, 2775, 10501, 46, 125.71, 36, 11501
2026/09/17 20:55:35.764, P0, 2775, 10501, 50, 138.32, 93, 11501
2026/09/17 20:55:35.864, P0, 2775, 10501, 50, 138.32, 93, 11501
2026/09/17 20:55:35.965, P0, 2775, 10501, 50, 138.32, 93, 11501
2026/09/17 20:55:36.065, P0, 2775, 10501, 50, 138.32, 93, 11501
2026/09/17 20:55:36.165, P0, 2775, 10501, 50, 138.32, 93, 11501
2026/09/17 20:55:36.266, P0, 2775, 10501, 47, 161.56, 37, 11518
2026/09/17 20:55:36.370, P0, 2775, 10501, 47, 161.56, 37, 11960
2026/09/17 20:55:36.470, P0, 2775, 10501, 47, 161.56, 37, 11990
