2026/09/18 00:31:35.622, P0, 2520, 10501, 40, 80.50, 0, 2
2026/09/18 00:31:35.751, P0, 2520, 10501, 40, 80.50, 0, 34
2026/09/18 00:31:35.851, P0, 2520, 10501, 40, 80.50, 0, 632
2026/09/18 00:31:35.952, P0, 2520, 10501, 40, 80.50, 0, 744
2026/09/18 00:31:36.052, P0, 2520, 10501, 40, 80.50, 0, 856
2026/09/18 00:31:36.152, P0, 2520, 10501, 40, 80.50, 0, 1048
2026/09/18 00:31:36.253, P0, 2520, 10501, 40, 76.61, 6, 1160
2026/09/18 00:31:36.353, P0, 2520, 10501, 40, 76.61, 6, 1272
2026/09/18 00:31:36.453, P0, 2520, 10501, 40, 76.61, 6, 1464
2026/09/18 00:31:36.554, P0, 2520, 10501, 40, 76.61, 6, 1576
2026/09/18 00:31:36.654, P0, 2520, 10501, 40, 76.61, 6, 1720
2026/09/18 00:31:36.754, P0, 2520, 10501, 40, 73.88, 7, 1880
2026/09/18 00:31:36.855, P0, 2520, 10501, 40, 73.88, 7, 2104
2026/09/18 00:31:36.955, P0, 2520, 10501, 40, 73.88, 7, 2154
2026/09/18 00:31:37.055, P0, 2520, 10501, 40, 73.88, 7, 2154
2026/09/18 00:31:37.156, P0, 2520, 10501, 40, 73.88, 7, 2154
2026/09/18 00:31:37.256, P0, 2520, 10501, 40, 73.45, 40, 2154
2026/09/18 00:31:37.356, P0, 2520, 10501, 40, 73.45, 40, 2154
2026/09/18 00:31:37.457, P0, 2520, 10501, 40, 73.45, 40, 2154
2026/09/18 00:31:37.557, P0, 2520, 10501, 40, 73.45, 40, 2154
2026/09/18 00:31:37.657, P0, 2520, 10501, 40, 73.45, 40, 2154
2026/09/18 00:31:37.757, P0, 2520, 10501, 40, 75.65, 38, 2154
2026/09/18 00:31:37.858, P0, 2520, 10501, 40, 75.65, 38, 2154
2026/09/18 00:31:37.958, P0, 2520, 10501, 40, 75.65, 38, 2154
2026/09/18 00:31:38.058, P0, 2520, 10501, 40, 75.65, 38, 2154
2026/09/18 00:31:38.159, P0, 2520, 10501, 40, 75.65, 38, 2154
2026/09/18 00:31:38.259, P0, 2520, 10501, 40, 78.07, 40, 2154
2026/09/18 00:31:38.359, P0, 2520, 10501, 40, 78.07, 40, 2154
2026/09/18 00:31:38.460, P0, 2520, 10501, 40, 78.07, 40, 2154
2026/09/18 00:31:38.560, P0, 2520, 10501, 40, 78.07, 40, 2154
2026/09/18 00:31:38.660, P0, 2520, 10501, 40, 78.07, 40, 2154
