2026/09/17 23:58:30.874, P0, 2550, 10501, 42, 83.15, 0, 1
2026/09/17 23:58:31.002, P0, 2550, 10501, 42, 83.15, 0, 34
2026/09/17 23:58:31.102, P0, 2550, 10501, 42, 83.15, 0, 632
2026/09/17 23:58:31.202, P0, 2550, 10501, 42, 83.15, 0, 744
2026/09/17 23:58:31.303, P0, 2550, 10501, 42, 83.15, 0, 888
2026/09/17 23:58:31.403, P0, 2550, 10501, 42, 83.15, 0, 1048
2026/09/17 23:58:31.503, P0, 2550, 10501, 42, 79.39, 5, 1272
2026/09/17 23:58:31.604, P0, 2550, 10501, 42, 79.39, 5, 1464
2026/09/17 23:58:31.704, P0, 2550, 10501, 42, 79.39, 5, 1576
2026/09/17 23:58:31.804, P0, 2550, 10501, 42, 79.39, 5, 1728
2026/09/17 23:58:31.905, P0, 2550, 10501, 42, 79.39, 5, 1992
2026/09/17 23:58:32.005, P0, 2550, 10501, 42, 74.82, 10, 2104
2026/09/17 23:58:32.105, P0, 2550, 10501, 42, 74.82, 10, 2154
2026/09/17 23:58:32.206, P0, 2550, 10501, 42, 74.82, 10, 2154
2026/09/17 23:58:32.306, P0, 2550, 10501, 42, 74.82, 10, 2154
2026/09/17 23:58:32.406, P0, 2550, 10501, 42, 74.82, 10, 2154
2026/09/17 23:58:32.507, P0, 2520, 10501, 42, 75.61, 40, 2154
2026/09/17 23:58:32.607, P0, 2520, 10501, 42, 75.61, 40, 2154
2026/09/17 23:58:32.707, P0, 2520, 10501, 42, 75.61, 40, 2154
2026/09/17 23:58:32.808, P0, 2520, 10501, 42, 75.61, 40, 2154
2026/09/17 23:58:32.908, P0, 2520, 10501, 42, 75.61, 40, 2154
2026/09/17 23:58:33.008, P0, 2520, 10501, 42, 77.76, 38, 2154
2026/09/17 23:58:33.109, P0, 2520, 10501, 42, 77.76, 38, 2154
2026/09/17 23:58:33.209, P0, 2520, 10501, 42, 77.76, 38, 2154
2026/09/17 23:58:33.309, P0, 2520, 10501, 42, 77.76, 38, 2154
2026/09/17 23:58:33.410, P0, 2520, 10501, 42, 77.76, 38, 2154
2026/09/17 23:58:33.510, P0, 2520, 10501, 42, 79.18, 40, 2154
2026/09/17 23:58:33.610, P0, 2520, 10501, 42, 79.18, 40, 2154
2026/09/17 23:58:33.711, P0, 2520, 10501, 42, 79.18, 40, 2154
2026/09/17 23:58:33.811, P0, 2520, 10501, 42, 79.18, 40, 2154
2026/09/17 23:58:33.911, P0, 2520, 10501, 42, 79.18, 40, 2154
2026/09/17 23:58:34.011, P0, 2520, 10501, 42, 78.80, 39, 2154
2026/09/17 23:58:34.112, P0, 2520, 10501, 42, 78.80, 39, 2154
2026/09/17 23:58:34.212, P0, 2520, 10501, 42, 78.80, 39, 2154
2026/09/17 23:58:34.312, P0, 2520, 10501, 42, 78.80, 39, 2154
2026/09/17 23:58:34.413, P0, 2520, 10501, 42, 78.80, 39, 2154
2026/09/17 23:58:34.513, P0, 2520, 10501, 42, 79.05, 38, 2154
2026/09/17 23:58:34.613, P0, 2520, 10501, 42, 79.05, 38, 2154
2026/09/17 23:58:34.714, P0, 2520, 10501, 42, 79.05, 38, 2154
2026/09/17 23:58:34.814, P0, 2520, 10501, 42, 79.05, 38, 2154
2026/09/17 23:58:34.914, P0, 2520, 10501, 42, 79.05, 38, 2154
2026/09/17 23:58:35.015, P0, 2520, 10501, 42, 79.11, 40, 2154
2026/09/17 23:58:35.115, P0, 2520, 10501, 42, 79.11, 40, 2154
2026/09/17 23:58:35.215, P0, 2520, 10501, 42, 79.11, 40, 2154
2026/09/17 23:58:35.316, P0, 2520, 10501, 42, 79.11, 40, 2154
2026/09/17 23:58:35.416, P0, 2520, 10501, 42, 79.11, 40, 2154
2026/09/17 23:58:35.516, P0, 2520, 10501, 42, 79.00, 38, 2154
2026/09/17 23:58:35.617, P0, 2520, 10501, 42, 79.00, 38, 2154
2026/09/17 23:58:35.717, P0, 2520, 10501, 42, 79.00, 38, 2154
2026/09/17 23:58:35.817, P0, 2520, 10501, 42, 79.00, 38, 2154
2026/09/17 23:58:35.918, P0, 2520, 10501, 42, 79.00, 38, 2154
2026/09/17 23:58:36.018, P0, 2520, 10501, 42, 79.57, 40, 2154
2026/09/17 23:58:36.118, P0, 2520, 10501, 42, 79.57, 40, 2154
2026/09/17 23:58:36.219, P0, 2520, 10501, 42, 79.57, 40, 2154
2026/09/17 23:58:36.319, P0, 2520, 10501, 42, 79.57, 40, 2154
2026/09/17 23:58:36.419, P0, 2520, 10501, 42, 79.57, 40, 2154
2026/09/17 23:58:36.520, P0, 2520, 10501, 42, 78.74, 39, 2154
2026/09/17 23:58:36.620, P0, 2520, 10501, 42, 78.74, 39, 2154
2026/09/17 23:58:36.720, P0, 2520, 10501, 42, 78.74, 39, 2154
2026/09/17 23:58:36.821, P0, 2520, 10501, 42, 78.74, 39, 2154
2026/09/17 23:58:36.921, P0, 2520, 10501, 42, 78.74, 39, 2154
2026/09/17 23:58:37.021, P0, 2520, 10501, 42, 78.93, 38, 2154
2026/09/17 23:58:37.122, P0, 2520, 10501, 42, 78.93, 38, 2154
2026/09/17 23:58:37.222, P0, 2520, 10501, 42, 78.93, 38, 2154
2026/09/17 23:58:37.322, P0, 2520, 10501, 42, 78.93, 38, 2154
2026/09/17 23:58:37.423, P0, 2520, 10501, 42, 78.93, 38, 2154
2026/09/17 23:58:37.523, P0, 2520, 10501, 42, 78.71, 40, 2154
2026/09/17 23:58:37.624, P0, 2520, 10501, 42, 78.71, 40, 2154
2026/09/17 23:58:37.724, P0, 2520, 10501, 42, 78.71, 40, 2154
