2026/09/18 03:04:48.473, P0, 2520, 10501, 41, 81.41, 0, 14
2026/09/18 03:04:48.579, P0, 2520, 10501, 41, 81.41, 0, 396
2026/09/18 03:04:48.679, P0, 2520, 10501, 41, 81.41, 0, 632
2026/09/18 03:04:48.779, P0, 2520, 10501, 41, 81.41, 0, 744
2026/09/18 03:04:48.880, P0, 2520, 10501, 41, 81.41, 0, 856
2026/09/18 03:04:48.980, P0, 2520, 10501, 41, 81.41, 0, 1048
2026/09/18 03:04:49.080, P0, 2520, 10501, 41, 76.97, 6, 1160
2026/09/18 03:04:49.181, P0, 2520, 10501, 41, 76.97, 6, 1304
2026/09/18 03:04:49.281, P0, 2520, 10501, 41, 76.97, 6, 1464
2026/09/18 03:04:49.381, P0, 2520, 10501, 41, 76.97, 6, 1688
2026/09/18 03:04:49.482, P0, 2520, 10501, 41, 76.97, 6, 1768
2026/09/18 03:04:49.582, P0, 2520, 10501, 41, 73.20, 8, 1992
2026/09/18 03:04:49.682, P0, 2520, 10501, 41, 73.20, 8, 2104
2026/09/18 03:04:49.783, P0, 2520, 10501, 41, 73.20, 8, 2154
2026/09/18 03:04:49.883, P0, 2520, 10501, 41, 73.20, 8, 2154
2026/09/18 03:04:49.983, P0, 2520, 10501, 41, 73.20, 8, 2154
2026/09/18 03:04:50.084, P0, 2520, 10501, 41, 73.05, 39, 2154
2026/09/18 03:04:50.184, P0, 2520, 10501, 41, 73.05, 39, 2154
2026/09/18 03:04:50.284, P0, 2520, 10501, 41, 73.05, 39, 2154
2026/09/18 03:04:50.385, P0, 2520, 10501, 41, 73.05, 39, 2154
2026/09/18 03:04:50.485, P0, 2520, 10501, 41, 73.05, 39, 2154
2026/09/18 03:04:50.585, P0, 2520, 10501, 41, 75.30, 40, 2154
2026/09/18 03:04:50.686, P0, 2520, 10501, 41, 75.30, 40, 2154
2026/09/18 03:04:50.786, P0, 2520, 10501, 41, 75.30, 40, 2154
2026/09/18 03:04:50.886, P0, 2520, 10501, 41, 75.30, 40, 2154
2026/09/18 03:04:50.986, P0, 2520, 10501, 41, 75.30, 40, 2154
2026/09/18 03:04:51.087, P0, 2520, 10501, 41, 77.21, 37, 2154
2026/09/18 03:04:51.187, P0, 2520, 10501, 41, 77.21, 37, 2154
2026/09/18 03:04:51.287, P0, 2520, 10501, 41, 77.21, 37, 2154
2026/09/18 03:04:51.388, P0, 2520, 10501, 41, 77.21, 37, 2154
2026/09/18 03:04:51.488, P0, 2520, 10501, 41, 77.21, 37, 2154
2026/09/18 03:04:51.588, P0, 2520, 10501, 41, 77.86, 40, 2154
2026/09/18 03:04:51.689, P0, 2520, 10501, 41, 77.86, 40, 2154
2026/09/18 03:04:51.789, P0, 2520, 10501, 41, 77.86, 40, 2154
2026/09/18 03:04:51.889, P0, 2520, 10501, 41, 77.86, 40, 2154
2026/09/18 03:04:51.990, P0, 2520, 10501, 41, 77.86, 40, 2154
2026/09/18 03:04:52.090, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 03:04:52.190, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 03:04:52.291, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 03:04:52.391, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 03:04:52.491, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 03:04:52.592, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/18 03:04:52.692, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/18 03:04:52.792, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/18 03:04:52.893, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/18 03:04:52.993, P0, 2520, 10501, 41, 78.67, 39, 2154
2026/09/18 03:04:53.093, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 03:04:53.193, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 03:04:53.294, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 03:04:53.394, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 03:04:53.494, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 03:04:53.595, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/18 03:04:53.695, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/18 03:04:53.795, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/18 03:04:53.896, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/18 03:04:53.996, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/18 03:04:54.096, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 03:04:54.197, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 03:04:54.297, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 03:04:54.397, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 03:04:54.498, P0, 2520, 10501, 41, 78.10, 38, 2154
2026/09/18 03:04:54.598, P0, 2520, 10501, 41, 78.60, 37, 2154
2026/09/18 03:04:54.698, P0, 2520, 10501, 41, 78.60, 37, 2154
2026/09/18 03:04:54.799, P0, 2520, 10501, 41, 78.60, 37, 2154
2026/09/18 03:04:54.899, P0, 2520, 10501, 41, 78.60, 37, 2154
2026/09/18 03:04:54.999, P0, 2520, 10501, 41, 78.60, 37, 2154
2026/09/18 03:04:55.099, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/18 03:04:55.200, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/18 03:04:55.300, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/18 03:04:55.400, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/18 03:04:55.501, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/18 03:04:55.601, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/18 03:04:55.701, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/18 03:04:55.802, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/18 03:04:55.902, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/18 03:04:56.002, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/18 03:04:56.103, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/18 03:04:56.203, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/18 03:04:56.303, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/18 03:04:56.404, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/18 03:04:56.504, P0, 2520, 10501, 41, 78.89, 39, 2154
2026/09/18 03:04:56.604, P0, 2520, 10501, 41, 78.47, 37, 2154
2026/09/18 03:04:56.704, P0, 2520, 10501, 41, 78.47, 37, 2154
2026/09/18 03:04:56.805, P0, 2520, 10501, 41, 78.47, 37, 2154
2026/09/18 03:04:56.905, P0, 2520, 10501, 41, 78.47, 37, 2154
2026/09/18 03:04:57.006, P0, 2520, 10501, 41, 78.47, 37, 2154
2026/09/18 03:04:57.106, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/18 03:04:57.206, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/18 03:04:57.307, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/18 03:04:57.407, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/18 03:04:57.507, P0, 2520, 10501, 41, 78.97, 39, 2154
2026/09/18 03:04:57.608, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/18 03:04:57.708, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/18 03:04:57.808, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/18 03:04:57.908, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/18 03:04:58.009, P0, 2520, 10501, 41, 78.25, 38, 2154
2026/09/18 03:04:58.110, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:04:58.210, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:04:58.310, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:04:58.411, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:04:58.511, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:04:58.611, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/18 03:04:58.712, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/18 03:04:58.812, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/18 03:04:58.912, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/18 03:04:59.013, P0, 2520, 10501, 41, 78.50, 39, 2154
2026/09/18 03:04:59.113, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/18 03:04:59.213, P0, 2520, 10501, 41, 78.60, 38, 2154
2026/09/18 03:04:59.314, P0, 2520, 10501, 41, 78.60, 38, 2154
