2026/09/18 07:13:40.707, P0, 2520, 10501, 40, 80.19, 0, 1
2026/09/18 07:13:40.815, P0, 2520, 10501, 40, 80.19, 0, 21
2026/09/18 07:13:40.915, P0, 2520, 10501, 40, 80.19, 0, 486
2026/09/18 07:13:41.016, P0, 2520, 10501, 40, 80.19, 0, 646
2026/09/18 07:13:41.116, P0, 2520, 10501, 40, 80.19, 0, 758
2026/09/18 07:13:41.216, P0, 2520, 10501, 40, 80.19, 0, 870
2026/09/18 07:13:41.317, P0, 2520, 10501, 40, 76.19, 3, 924
2026/09/18 07:13:41.417, P0, 2520, 10501, 40, 76.19, 3, 1076
2026/09/18 07:13:41.517, P0, 2520, 10501, 40, 76.19, 3, 1188
2026/09/18 07:13:41.618, P0, 2520, 10501, 40, 76.19, 3, 1300
2026/09/18 07:13:41.718, P0, 2520, 10501, 40, 76.19, 3, 1348
2026/09/18 07:13:41.819, P0, 2520, 10501, 40, 73.18, 7, 1508
2026/09/18 07:13:41.919, P0, 2520, 10501, 40, 73.18, 7, 1620
2026/09/18 07:13:42.019, P0, 2520, 10501, 40, 73.18, 7, 1732
2026/09/18 07:13:42.120, P0, 2520, 10501, 40, 73.18, 7, 1732
2026/09/18 07:13:42.220, P0, 2520, 10501, 40, 73.18, 7, 1938
2026/09/18 07:13:42.320, P0, 2520, 10501, 40, 71.35, 2, 1938
2026/09/18 07:13:42.421, P0, 2520, 10501, 40, 71.35, 2, 2050
2026/09/18 07:13:42.521, P0, 2520, 10501, 40, 71.35, 2, 2162
2026/09/18 07:13:42.621, P0, 2520, 10501, 40, 71.35, 2, 2498
2026/09/18 07:13:42.722, P0, 2520, 10501, 40, 71.35, 2, 2498
2026/09/18 07:13:42.822, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 07:13:42.923, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 07:13:43.023, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 07:13:43.123, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 07:13:43.224, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 07:13:43.324, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:13:43.424, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:13:43.525, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:13:43.625, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:13:43.725, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:13:43.826, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:13:43.926, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:13:44.026, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:13:44.127, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:13:44.227, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:13:44.328, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:13:44.428, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:13:44.528, P0, 2520, 10501, 40, 71.14, 0, 2504
2026/09/18 07:13:44.629, P0, 2520, 10501, 40, 71.14, 0, 2510
2026/09/18 07:13:44.729, P0, 2520, 10501, 40, 71.14, 0, 2510
2026/09/18 07:13:44.829, P0, 2520, 10501, 40, 70.82, 9, 2510
2026/09/18 07:13:44.930, P0, 2520, 10501, 40, 70.82, 9, 2510
2026/09/18 07:13:45.030, P0, 2520, 10501, 40, 70.82, 9, 2510
2026/09/18 07:13:45.130, P0, 2520, 10501, 40, 70.82, 9, 2510
2026/09/18 07:13:45.231, P0, 2520, 10501, 40, 70.82, 9, 2510
2026/09/18 07:13:45.331, P0, 2520, 10501, 40, 73.18, 39, 2510
2026/09/18 07:13:45.431, P0, 2520, 10501, 40, 73.18, 39, 2510
2026/09/18 07:13:45.532, P0, 2520, 10501, 40, 73.18, 39, 2510
2026/09/18 07:13:45.632, P0, 2520, 10501, 40, 73.18, 39, 2510
2026/09/18 07:13:45.732, P0, 2520, 10501, 40, 73.18, 39, 2510
2026/09/18 07:13:45.833, P0, 2535, 10501, 40, 78.82, 37, 2510
2026/09/18 07:13:45.933, P0, 2535, 10501, 40, 78.82, 37, 2510
2026/09/18 07:13:46.033, P0, 2535, 10501, 40, 78.82, 37, 2510
2026/09/18 07:13:46.134, P0, 2535, 10501, 40, 78.82, 37, 2510
2026/09/18 07:13:46.234, P0, 2535, 10501, 40, 78.82, 37, 2510
