2026/09/18 03:52:06.957, P0, 2520, 10501, 41, 80.45, 0, 1
2026/09/18 03:52:07.064, P0, 2520, 10501, 41, 80.45, 0, 21
2026/09/18 03:52:07.164, P0, 2520, 10501, 41, 80.45, 0, 534
2026/09/18 03:52:07.265, P0, 2520, 10501, 41, 80.45, 0, 646
2026/09/18 03:52:07.365, P0, 2520, 10501, 41, 80.45, 0, 870
2026/09/18 03:52:07.465, P0, 2520, 10501, 41, 80.45, 0, 1076
2026/09/18 03:52:07.566, P0, 2520, 10501, 41, 77.90, 8, 1188
2026/09/18 03:52:07.666, P0, 2520, 10501, 41, 77.90, 8, 1300
2026/09/18 03:52:07.766, P0, 2520, 10501, 41, 77.90, 8, 1508
2026/09/18 03:52:07.867, P0, 2520, 10501, 41, 77.90, 8, 1620
2026/09/18 03:52:07.967, P0, 2520, 10501, 41, 77.90, 8, 1794
2026/09/18 03:52:08.067, P0, 2520, 10501, 41, 74.81, 7, 2050
2026/09/18 03:52:08.168, P0, 2520, 10501, 41, 74.81, 7, 2162
2026/09/18 03:52:08.268, P0, 2520, 10501, 41, 74.81, 7, 2498
2026/09/18 03:52:08.368, P0, 2520, 10501, 41, 74.81, 7, 2498
2026/09/18 03:52:08.469, P0, 2520, 10501, 41, 74.81, 7, 2498
2026/09/18 03:52:08.569, P0, 2520, 10501, 41, 73.08, 0, 2498
2026/09/18 03:52:08.669, P0, 2520, 10501, 41, 73.08, 0, 2498
2026/09/18 03:52:08.770, P0, 2520, 10501, 41, 73.08, 0, 2498
2026/09/18 03:52:08.870, P0, 2520, 10501, 41, 73.08, 0, 2498
2026/09/18 03:52:08.970, P0, 2520, 10501, 41, 73.08, 0, 2498
2026/09/18 03:52:09.071, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 03:52:09.171, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 03:52:09.271, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 03:52:09.372, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 03:52:09.472, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 03:52:09.572, P0, 2520, 10501, 41, 72.51, 0, 2498
2026/09/18 03:52:09.673, P0, 2520, 10501, 41, 72.51, 0, 2498
2026/09/18 03:52:09.773, P0, 2520, 10501, 41, 72.51, 0, 2498
2026/09/18 03:52:09.873, P0, 2520, 10501, 41, 72.51, 0, 2498
2026/09/18 03:52:09.974, P0, 2520, 10501, 41, 72.51, 0, 2498
2026/09/18 03:52:10.074, P0, 2520, 10501, 41, 72.10, 0, 2510
2026/09/18 03:52:10.174, P0, 2520, 10501, 41, 72.10, 0, 2510
2026/09/18 03:52:10.275, P0, 2520, 10501, 41, 72.10, 0, 2510
2026/09/18 03:52:10.375, P0, 2520, 10501, 41, 72.10, 0, 2510
2026/09/18 03:52:10.475, P0, 2520, 10501, 41, 72.10, 0, 2510
2026/09/18 03:52:10.576, P0, 2520, 10501, 41, 75.41, 41, 2510
2026/09/18 03:52:10.676, P0, 2520, 10501, 41, 75.41, 41, 2510
2026/09/18 03:52:10.776, P0, 2520, 10501, 41, 75.41, 41, 2510
2026/09/18 03:52:10.877, P0, 2520, 10501, 41, 75.41, 41, 2510
2026/09/18 03:52:10.977, P0, 2520, 10501, 41, 75.41, 41, 2510
2026/09/18 03:52:11.077, P0, 2520, 10501, 41, 77.25, 37, 2510
2026/09/18 03:52:11.178, P0, 2520, 10501, 41, 77.25, 37, 2510
2026/09/18 03:52:11.278, P0, 2520, 10501, 41, 77.25, 37, 2510
2026/09/18 03:52:11.378, P0, 2520, 10501, 41, 77.25, 37, 2510
2026/09/18 03:52:11.478, P0, 2520, 10501, 41, 77.25, 37, 2510
2026/09/18 03:52:11.579, P0, 2520, 10501, 41, 83.71, 42, 2510
2026/09/18 03:52:11.679, P0, 2520, 10501, 41, 83.71, 42, 2510
2026/09/18 03:52:11.779, P0, 2520, 10501, 41, 83.71, 42, 2510
2026/09/18 03:52:11.880, P0, 2520, 10501, 41, 83.71, 42, 2510
2026/09/18 03:52:11.980, P0, 2520, 10501, 41, 83.71, 42, 2510
2026/09/18 03:52:12.080, P0, 2520, 10501, 41, 82.48, 37, 2510
2026/09/18 03:52:12.181, P0, 2520, 10501, 41, 82.48, 37, 2510
2026/09/18 03:52:12.281, P0, 2520, 10501, 41, 82.48, 37, 2510
2026/09/18 03:52:12.381, P0, 2520, 10501, 41, 82.48, 37, 2510
2026/09/18 03:52:12.482, P0, 2520, 10501, 41, 82.48, 37, 2510
2026/09/18 03:52:12.582, P0, 2520, 10501, 41, 83.82, 42, 2510
2026/09/18 03:52:12.682, P0, 2520, 10501, 41, 83.82, 42, 2510
2026/09/18 03:52:12.783, P0, 2520, 10501, 41, 83.82, 42, 2510
2026/09/18 03:52:12.883, P0, 2520, 10501, 41, 83.82, 42, 2510
2026/09/18 03:52:12.983, P0, 2520, 10501, 41, 83.82, 42, 2510
2026/09/18 03:52:13.084, P0, 2520, 10501, 41, 82.70, 37, 2510
2026/09/18 03:52:13.184, P0, 2520, 10501, 41, 82.70, 37, 2510
2026/09/18 03:52:13.284, P0, 2520, 10501, 41, 82.70, 37, 2510
2026/09/18 03:52:13.385, P0, 2520, 10501, 41, 82.70, 37, 2510
2026/09/18 03:52:13.485, P0, 2520, 10501, 41, 82.70, 37, 2510
2026/09/18 03:52:13.585, P0, 2520, 10501, 41, 83.76, 42, 2510
2026/09/18 03:52:13.686, P0, 2520, 10501, 41, 83.76, 42, 2510
2026/09/18 03:52:13.786, P0, 2520, 10501, 41, 83.76, 42, 2510
2026/09/18 03:52:13.886, P0, 2520, 10501, 41, 83.76, 42, 2510
2026/09/18 03:52:13.987, P0, 2520, 10501, 41, 83.76, 42, 2510
