2026/09/18 05:20:56.622, P0, 2520, 10501, 42, 80.69, 0, 1
2026/09/18 05:20:56.731, P0, 2520, 10501, 42, 80.69, 0, 21
2026/09/18 05:20:56.831, P0, 2520, 10501, 42, 80.69, 0, 486
2026/09/18 05:20:56.932, P0, 2520, 10501, 42, 80.69, 0, 646
2026/09/18 05:20:57.032, P0, 2520, 10501, 42, 80.69, 0, 758
2026/09/18 05:20:57.133, P0, 2520, 10501, 42, 80.69, 0, 870
2026/09/18 05:20:57.233, P0, 2520, 10501, 42, 77.07, 7, 1076
2026/09/18 05:20:57.333, P0, 2520, 10501, 42, 77.07, 7, 1188
2026/09/18 05:20:57.434, P0, 2520, 10501, 42, 77.07, 7, 1300
2026/09/18 05:20:57.534, P0, 2520, 10501, 42, 77.07, 7, 1508
2026/09/18 05:20:57.634, P0, 2520, 10501, 42, 77.07, 7, 1620
2026/09/18 05:20:57.735, P0, 2520, 10501, 42, 74.27, 7, 1732
2026/09/18 05:20:57.835, P0, 2520, 10501, 42, 74.27, 7, 1938
2026/09/18 05:20:57.935, P0, 2520, 10501, 42, 74.27, 7, 2050
2026/09/18 05:20:58.036, P0, 2520, 10501, 42, 74.27, 7, 2162
2026/09/18 05:20:58.136, P0, 2520, 10501, 42, 74.27, 7, 2498
2026/09/18 05:20:58.237, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 05:20:58.337, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 05:20:58.437, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 05:20:58.538, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 05:20:58.638, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 05:20:58.738, P0, 2520, 10501, 42, 72.08, 0, 2498
2026/09/18 05:20:58.839, P0, 2520, 10501, 42, 72.08, 0, 2498
2026/09/18 05:20:58.939, P0, 2520, 10501, 42, 72.08, 0, 2498
2026/09/18 05:20:59.040, P0, 2520, 10501, 42, 72.08, 0, 2498
2026/09/18 05:20:59.140, P0, 2520, 10501, 42, 72.08, 0, 2498
2026/09/18 05:20:59.240, P0, 2520, 10501, 42, 71.89, 0, 2498
2026/09/18 05:20:59.341, P0, 2520, 10501, 42, 71.89, 0, 2498
2026/09/18 05:20:59.441, P0, 2520, 10501, 42, 71.89, 0, 2498
2026/09/18 05:20:59.541, P0, 2520, 10501, 42, 71.89, 0, 2498
2026/09/18 05:20:59.642, P0, 2520, 10501, 42, 71.89, 0, 2498
2026/09/18 05:20:59.742, P0, 2520, 10501, 42, 71.89, 0, 2498
2026/09/18 05:20:59.844, P0, 2520, 10501, 42, 71.89, 0, 2498
2026/09/18 05:20:59.944, P0, 2520, 10501, 42, 71.89, 0, 2498
2026/09/18 05:21:00.045, P0, 2520, 10501, 42, 71.89, 0, 2510
2026/09/18 05:21:00.145, P0, 2520, 10501, 42, 71.89, 0, 2510
2026/09/18 05:21:00.245, P0, 2520, 10501, 42, 71.81, 35, 2510
2026/09/18 05:21:00.346, P0, 2520, 10501, 42, 71.81, 35, 2510
2026/09/18 05:21:00.446, P0, 2520, 10501, 42, 71.81, 35, 2510
2026/09/18 05:21:00.546, P0, 2520, 10501, 42, 71.81, 35, 2510
2026/09/18 05:21:00.647, P0, 2520, 10501, 42, 71.81, 35, 2510
2026/09/18 05:21:00.747, P0, 2520, 10501, 42, 75.25, 42, 2510
2026/09/18 05:21:00.847, P0, 2520, 10501, 42, 75.25, 42, 2510
2026/09/18 05:21:00.947, P0, 2520, 10501, 42, 75.25, 42, 2510
2026/09/18 05:21:01.048, P0, 2520, 10501, 42, 75.25, 42, 2510
2026/09/18 05:21:01.148, P0, 2520, 10501, 42, 75.25, 42, 2510
2026/09/18 05:21:01.248, P0, 2520, 10501, 42, 81.60, 37, 2510
2026/09/18 05:21:01.349, P0, 2520, 10501, 42, 81.60, 37, 2510
2026/09/18 05:21:01.449, P0, 2520, 10501, 42, 81.60, 37, 2510
2026/09/18 05:21:01.549, P0, 2520, 10501, 42, 81.60, 37, 2510
2026/09/18 05:21:01.650, P0, 2520, 10501, 42, 81.60, 37, 2510
2026/09/18 05:21:01.750, P0, 2520, 10501, 42, 82.88, 41, 2510
2026/09/18 05:21:01.850, P0, 2520, 10501, 42, 82.88, 41, 2510
2026/09/18 05:21:01.951, P0, 2520, 10501, 42, 82.88, 41, 2510
2026/09/18 05:21:02.051, P0, 2520, 10501, 42, 82.88, 41, 2510
2026/09/18 05:21:02.151, P0, 2520, 10501, 42, 82.88, 41, 2510
2026/09/18 05:21:02.252, P0, 2520, 10501, 42, 81.73, 38, 2510
2026/09/18 05:21:02.352, P0, 2520, 10501, 42, 81.73, 38, 2510
2026/09/18 05:21:02.452, P0, 2520, 10501, 42, 81.73, 38, 2510
2026/09/18 05:21:02.553, P0, 2520, 10501, 42, 81.73, 38, 2510
2026/09/18 05:21:02.653, P0, 2520, 10501, 42, 81.73, 38, 2510
2026/09/18 05:21:02.753, P0, 2520, 10501, 42, 82.96, 42, 2510
2026/09/18 05:21:02.854, P0, 2520, 10501, 42, 82.96, 42, 2510
2026/09/18 05:21:02.954, P0, 2520, 10501, 42, 82.96, 42, 2510
2026/09/18 05:21:03.054, P0, 2520, 10501, 42, 82.96, 42, 2510
2026/09/18 05:21:03.155, P0, 2520, 10501, 42, 82.96, 42, 2510
2026/09/18 05:21:03.255, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 05:21:03.355, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 05:21:03.456, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 05:21:03.556, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 05:21:03.656, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 05:21:03.756, P0, 2520, 10501, 42, 83.39, 42, 2510
2026/09/18 05:21:03.857, P0, 2520, 10501, 42, 83.39, 42, 2510
2026/09/18 05:21:03.957, P0, 2520, 10501, 42, 83.39, 42, 2510
2026/09/18 05:21:04.057, P0, 2520, 10501, 42, 83.39, 42, 2510
2026/09/18 05:21:04.158, P0, 2520, 10501, 42, 83.39, 42, 2510
2026/09/18 05:21:04.258, P0, 2565, 10501, 42, 82.58, 40, 2510
2026/09/18 05:21:04.358, P0, 2565, 10501, 42, 82.58, 40, 2510
2026/09/18 05:21:04.459, P0, 2565, 10501, 42, 82.58, 40, 2510
2026/09/18 05:21:04.559, P0, 2565, 10501, 42, 82.58, 40, 2510
2026/09/18 05:21:04.659, P0, 2565, 10501, 42, 82.58, 40, 2510
2026/09/18 05:21:04.760, P0, 2580, 10501, 42, 85.04, 39, 2510
2026/09/18 05:21:04.860, P0, 2580, 10501, 42, 85.04, 39, 2510
2026/09/18 05:21:04.960, P0, 2580, 10501, 42, 85.04, 39, 2510
2026/09/18 05:21:05.061, P0, 2580, 10501, 42, 85.04, 39, 2510
2026/09/18 05:21:05.161, P0, 2580, 10501, 42, 85.04, 39, 2510
2026/09/18 05:21:05.261, P0, 2595, 10501, 42, 86.22, 42, 2510
2026/09/18 05:21:05.362, P0, 2595, 10501, 42, 86.22, 42, 2510
2026/09/18 05:21:05.462, P0, 2595, 10501, 42, 86.22, 42, 2510
2026/09/18 05:21:05.562, P0, 2595, 10501, 42, 86.22, 42, 2510
2026/09/18 05:21:05.663, P0, 2595, 10501, 42, 86.22, 42, 2510
