2026/09/18 00:33:54.007, P0, 2775, 10501, 40, 96.08, 0, 1
2026/09/18 00:33:54.114, P0, 2775, 10501, 40, 96.08, 0, 21
2026/09/18 00:33:54.215, P0, 2775, 10501, 40, 96.08, 0, 534
2026/09/18 00:33:54.316, P0, 2775, 10501, 40, 96.08, 0, 758
2026/09/18 00:33:54.416, P0, 2775, 10501, 40, 96.08, 0, 870
2026/09/18 00:33:54.516, P0, 2775, 10501, 40, 96.08, 0, 964
2026/09/18 00:33:54.617, P0, 2520, 10501, 40, 88.34, 8, 1188
2026/09/18 00:33:54.717, P0, 2520, 10501, 40, 88.34, 8, 1300
2026/09/18 00:33:54.817, P0, 2520, 10501, 40, 88.34, 8, 1508
2026/09/18 00:33:54.918, P0, 2520, 10501, 40, 88.34, 8, 1620
2026/09/18 00:33:55.018, P0, 2520, 10501, 40, 88.34, 8, 1732
2026/09/18 00:33:55.118, P0, 2520, 10501, 40, 78.03, 5, 1938
2026/09/18 00:33:55.219, P0, 2520, 10501, 40, 78.03, 5, 2050
2026/09/18 00:33:55.319, P0, 2520, 10501, 40, 78.03, 5, 2162
2026/09/18 00:33:55.419, P0, 2520, 10501, 40, 78.03, 5, 2498
2026/09/18 00:33:55.520, P0, 2520, 10501, 40, 78.03, 5, 2498
2026/09/18 00:33:55.620, P0, 2520, 10501, 40, 72.93, 0, 2498
2026/09/18 00:33:55.721, P0, 2520, 10501, 40, 72.93, 0, 2498
2026/09/18 00:33:55.821, P0, 2520, 10501, 40, 72.93, 0, 2498
2026/09/18 00:33:55.921, P0, 2520, 10501, 40, 72.93, 0, 2498
2026/09/18 00:33:56.022, P0, 2520, 10501, 40, 72.93, 0, 2498
2026/09/18 00:33:56.122, P0, 2520, 10501, 40, 72.44, 0, 2498
2026/09/18 00:33:56.222, P0, 2520, 10501, 40, 72.44, 0, 2498
2026/09/18 00:33:56.323, P0, 2520, 10501, 40, 72.44, 0, 2498
2026/09/18 00:33:56.423, P0, 2520, 10501, 40, 72.44, 0, 2498
2026/09/18 00:33:56.524, P0, 2520, 10501, 40, 72.44, 0, 2498
2026/09/18 00:33:56.624, P0, 2520, 10501, 39, 72.14, 0, 2498
2026/09/18 00:33:56.724, P0, 2520, 10501, 39, 72.14, 0, 2498
2026/09/18 00:33:56.825, P0, 2520, 10501, 39, 72.14, 0, 2498
2026/09/18 00:33:56.925, P0, 2520, 10501, 39, 72.14, 0, 2498
2026/09/18 00:33:57.025, P0, 2520, 10501, 39, 72.14, 0, 2498
2026/09/18 00:33:57.126, P0, 2520, 10501, 39, 72.14, 0, 2498
