2026/09/18 00:00:46.334, P0, 2775, 10501, 43, 99.78, 8, 1
2026/09/18 00:00:46.443, P0, 2775, 10501, 43, 99.78, 8, 21
2026/09/18 00:00:46.543, P0, 2775, 10501, 43, 99.78, 8, 502
2026/09/18 00:00:46.643, P0, 2775, 10501, 43, 99.78, 8, 646
2026/09/18 00:00:46.744, P0, 2775, 10501, 43, 99.78, 8, 870
2026/09/18 00:00:46.844, P0, 2775, 10501, 43, 99.78, 8, 964
2026/09/18 00:00:46.944, P0, 2520, 10501, 42, 91.86, 7, 1188
2026/09/18 00:00:47.045, P0, 2520, 10501, 42, 91.86, 7, 1300
2026/09/18 00:00:47.145, P0, 2520, 10501, 42, 91.86, 7, 1508
2026/09/18 00:00:47.245, P0, 2520, 10501, 42, 91.86, 7, 1620
2026/09/18 00:00:47.346, P0, 2520, 10501, 42, 91.86, 7, 1778
2026/09/18 00:00:47.446, P0, 2520, 10501, 42, 79.37, 6, 1938
2026/09/18 00:00:47.546, P0, 2520, 10501, 42, 79.37, 6, 2162
2026/09/18 00:00:47.647, P0, 2520, 10501, 42, 79.37, 6, 2498
2026/09/18 00:00:47.747, P0, 2520, 10501, 42, 79.37, 6, 2498
2026/09/18 00:00:47.848, P0, 2520, 10501, 42, 79.37, 6, 2498
2026/09/18 00:00:47.948, P0, 2520, 10501, 42, 74.28, 0, 2498
2026/09/18 00:00:48.048, P0, 2520, 10501, 42, 74.28, 0, 2498
2026/09/18 00:00:48.149, P0, 2520, 10501, 42, 74.28, 0, 2498
2026/09/18 00:00:48.249, P0, 2520, 10501, 42, 74.28, 0, 2498
2026/09/18 00:00:48.349, P0, 2520, 10501, 42, 74.28, 0, 2498
2026/09/18 00:00:48.450, P0, 2520, 10501, 42, 74.09, 0, 2498
2026/09/18 00:00:48.551, P0, 2520, 10501, 42, 74.09, 0, 2498
2026/09/18 00:00:48.651, P0, 2520, 10501, 42, 74.09, 0, 2498
2026/09/18 00:00:48.751, P0, 2520, 10501, 42, 74.09, 0, 2498
