2026/09/18 04:14:13.379, P0, 2700, 10501, 40, 91.37, 0, 1
2026/09/18 04:14:13.511, P0, 2700, 10501, 40, 91.37, 0, 34
2026/09/18 04:14:13.611, P0, 2700, 10501, 40, 91.37, 0, 646
2026/09/18 04:14:13.711, P0, 2700, 10501, 40, 91.37, 0, 758
2026/09/18 04:14:13.812, P0, 2700, 10501, 40, 91.37, 0, 870
2026/09/18 04:14:13.912, P0, 2700, 10501, 40, 91.37, 0, 1076
2026/09/18 04:14:14.012, P0, 2520, 10501, 39, 86.42, 6, 1188
2026/09/18 04:14:14.112, P0, 2520, 10501, 39, 86.42, 6, 1348
2026/09/18 04:14:14.213, P0, 2520, 10501, 39, 86.42, 6, 1508
2026/09/18 04:14:14.313, P0, 2520, 10501, 39, 86.42, 6, 1732
2026/09/18 04:14:14.413, P0, 2520, 10501, 39, 86.42, 6, 1938
2026/09/18 04:14:14.514, P0, 2520, 10501, 39, 78.78, 7, 2050
2026/09/18 04:14:14.614, P0, 2520, 10501, 39, 78.78, 7, 2162
2026/09/18 04:14:14.714, P0, 2520, 10501, 39, 78.78, 7, 2498
2026/09/18 04:14:14.815, P0, 2520, 10501, 39, 78.78, 7, 2498
2026/09/18 04:14:14.915, P0, 2520, 10501, 39, 78.78, 7, 2498
2026/09/18 04:14:15.015, P0, 2520, 10501, 39, 72.82, 0, 2498
2026/09/18 04:14:15.116, P0, 2520, 10501, 39, 72.82, 0, 2498
2026/09/18 04:14:15.216, P0, 2520, 10501, 39, 72.82, 0, 2498
2026/09/18 04:14:15.316, P0, 2520, 10501, 39, 72.82, 0, 2498
2026/09/18 04:14:15.416, P0, 2520, 10501, 39, 72.82, 0, 2498
2026/09/18 04:14:15.517, P0, 2520, 10501, 39, 72.28, 0, 2498
2026/09/18 04:14:15.617, P0, 2520, 10501, 39, 72.28, 0, 2498
2026/09/18 04:14:15.718, P0, 2520, 10501, 39, 72.28, 0, 2498
2026/09/18 04:14:15.818, P0, 2520, 10501, 39, 72.28, 0, 2498
2026/09/18 04:14:15.918, P0, 2520, 10501, 39, 72.28, 0, 2498
2026/09/18 04:14:16.018, P0, 2520, 10501, 39, 72.22, 0, 2498
2026/09/18 04:14:16.119, P0, 2520, 10501, 39, 72.22, 0, 2498
2026/09/18 04:14:16.219, P0, 2520, 10501, 39, 72.22, 0, 2498
2026/09/18 04:14:16.320, P0, 2520, 10501, 39, 72.22, 0, 2498
2026/09/18 04:14:16.420, P0, 2520, 10501, 39, 72.22, 0, 2498
2026/09/18 04:14:16.520, P0, 2520, 10501, 39, 71.30, 14, 2510
