2026/09/18 04:57:16.280, P0, 2520, 10501, 42, 78.60, 0, 1
2026/09/18 04:57:16.387, P0, 2520, 10501, 42, 78.60, 0, 21
2026/09/18 04:57:16.487, P0, 2520, 10501, 42, 78.60, 0, 534
2026/09/18 04:57:16.587, P0, 2520, 10501, 42, 78.60, 0, 758
2026/09/18 04:57:16.688, P0, 2520, 10501, 42, 78.60, 0, 870
2026/09/18 04:57:16.788, P0, 2520, 10501, 42, 78.60, 0, 1076
2026/09/18 04:57:16.888, P0, 2520, 10501, 41, 76.76, 8, 1188
2026/09/18 04:57:16.988, P0, 2520, 10501, 41, 76.76, 8, 1300
2026/09/18 04:57:17.089, P0, 2520, 10501, 41, 76.76, 8, 1508
2026/09/18 04:57:17.189, P0, 2520, 10501, 41, 76.76, 8, 1620
2026/09/18 04:57:17.289, P0, 2520, 10501, 41, 76.76, 8, 1794
2026/09/18 04:57:17.390, P0, 2520, 10501, 41, 74.01, 7, 2050
2026/09/18 04:57:17.490, P0, 2520, 10501, 41, 74.01, 7, 2162
2026/09/18 04:57:17.590, P0, 2520, 10501, 41, 74.01, 7, 2498
2026/09/18 04:57:17.691, P0, 2520, 10501, 41, 74.01, 7, 2498
2026/09/18 04:57:17.791, P0, 2520, 10501, 41, 74.01, 7, 2498
2026/09/18 04:57:17.891, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 04:57:17.992, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 04:57:18.092, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 04:57:18.192, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 04:57:18.293, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 04:57:18.393, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 04:57:18.493, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 04:57:18.594, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 04:57:18.694, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 04:57:18.794, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 04:57:18.898, P0, 2520, 10501, 41, 72.02, 0, 2498
2026/09/18 04:57:18.998, P0, 2520, 10501, 41, 72.02, 0, 2498
2026/09/18 04:57:19.098, P0, 2520, 10501, 41, 72.02, 0, 2498
2026/09/18 04:57:19.198, P0, 2520, 10501, 41, 72.02, 0, 2498
2026/09/18 04:57:19.299, P0, 2520, 10501, 41, 72.02, 0, 2498
2026/09/18 04:57:19.399, P0, 2520, 10501, 41, 71.49, 0, 2510
2026/09/18 04:57:19.499, P0, 2520, 10501, 41, 71.49, 0, 2510
2026/09/18 04:57:19.600, P0, 2520, 10501, 41, 71.49, 0, 2510
2026/09/18 04:57:19.700, P0, 2520, 10501, 41, 71.49, 0, 2510
2026/09/18 04:57:19.800, P0, 2520, 10501, 41, 71.49, 0, 2510
2026/09/18 04:57:19.900, P0, 2520, 10501, 42, 74.67, 41, 2510
2026/09/18 04:57:20.001, P0, 2520, 10501, 42, 74.67, 41, 2510
