2026/09/18 01:07:12.727, P0, 2775, 10501, 42, 98.50, 40, 2510
2026/09/18 01:07:12.828, P0, 2775, 10501, 42, 98.50, 40, 2510
2026/09/18 01:07:12.928, P0, 2775, 10501, 42, 98.50, 40, 2510
2026/09/18 01:07:13.028, P0, 2775, 10501, 42, 98.49, 43, 2510
2026/09/18 01:07:13.129, P0, 2775, 10501, 42, 98.49, 43, 2510
2026/09/18 01:07:13.229, P0, 2775, 10501, 42, 98.49, 43, 2510
2026/09/18 01:07:13.329, P0, 2775, 10501, 42, 98.49, 43, 2510
2026/09/18 01:07:13.430, P0, 2775, 10501, 42, 98.49, 43, 2510
2026/09/18 01:07:13.530, P0, 2775, 10501, 42, 98.23, 39, 2510
2026/09/18 01:07:13.630, P0, 2775, 10501, 42, 98.23, 39, 2510
2026/09/18 01:07:13.731, P0, 2775, 10501, 42, 98.23, 39, 2510
2026/09/18 01:07:13.831, P0, 2775, 10501, 42, 98.23, 39, 2510
2026/09/18 01:07:13.931, P0, 2775, 10501, 42, 98.23, 39, 2510
2026/09/18 01:07:14.032, P0, 2775, 10501, 42, 98.39, 43, 2510
2026/09/18 01:07:14.132, P0, 2775, 10501, 42, 98.39, 43, 2510
2026/09/18 01:07:14.232, P0, 2775, 10501, 42, 98.39, 43, 2510
2026/09/18 01:07:14.333, P0, 2775, 10501, 42, 98.39, 43, 2510
2026/09/18 01:07:14.433, P0, 2775, 10501, 42, 98.39, 43, 2510
2026/09/18 01:07:14.534, P0, 2775, 10501, 43, 97.10, 39, 2510
2026/09/18 01:07:14.634, P0, 2775, 10501, 43, 97.10, 39, 2510
2026/09/18 01:07:14.734, P0, 2775, 10501, 43, 97.10, 39, 2510
2026/09/18 01:07:14.835, P0, 2775, 10501, 43, 97.10, 39, 2510
2026/09/18 01:07:14.935, P0, 2775, 10501, 43, 97.10, 39, 2510
2026/09/18 01:07:15.035, P0, 2775, 10501, 42, 98.66, 43, 2510
2026/09/18 01:07:15.136, P0, 2775, 10501, 42, 98.66, 43, 2510
2026/09/18 01:07:15.236, P0, 2775, 10501, 42, 98.66, 43, 2510
2026/09/18 01:07:15.336, P0, 2775, 10501, 42, 98.66, 43, 2510
2026/09/18 01:07:15.437, P0, 2775, 10501, 42, 98.66, 43, 2510
2026/09/18 01:07:15.537, P0, 2775, 10501, 42, 97.07, 39, 2510
2026/09/18 01:07:15.637, P0, 2775, 10501, 42, 97.07, 39, 2510
2026/09/18 01:07:15.738, P0, 2775, 10501, 42, 97.07, 39, 2510
2026/09/18 01:07:15.838, P0, 2775, 10501, 42, 97.07, 39, 2510
2026/09/18 01:07:15.938, P0, 2775, 10501, 42, 97.07, 39, 2510
2026/09/18 01:07:16.039, P0, 2775, 10501, 42, 98.32, 39, 2510
2026/09/18 01:07:16.139, P0, 2775, 10501, 42, 98.32, 39, 2510
2026/09/18 01:07:16.239, P0, 2775, 10501, 42, 98.32, 39, 2510
2026/09/18 01:07:16.340, P0, 2775, 10501, 42, 98.32, 39, 2510
2026/09/18 01:07:16.440, P0, 2775, 10501, 42, 98.32, 39, 2510
2026/09/18 01:07:16.540, P0, 2775, 10501, 42, 98.93, 42, 2510
2026/09/18 01:07:16.641, P0, 2775, 10501, 42, 98.93, 42, 2510
2026/09/18 01:07:16.741, P0, 2775, 10501, 42, 98.93, 42, 2510
2026/09/18 01:07:16.841, P0, 2775, 10501, 42, 98.93, 42, 2510
2026/09/18 01:07:16.942, P0, 2775, 10501, 42, 98.93, 42, 2510
2026/09/18 01:07:17.042, P0, 2775, 10501, 42, 97.90, 39, 2510
2026/09/18 01:07:17.142, P0, 2775, 10501, 42, 97.90, 39, 2510
2026/09/18 01:07:17.243, P0, 2775, 10501, 42, 97.90, 39, 2510
2026/09/18 01:07:17.343, P0, 2775, 10501, 42, 97.90, 39, 2510
2026/09/18 01:07:17.443, P0, 2775, 10501, 42, 97.90, 39, 2510
2026/09/18 01:07:17.544, P0, 2775, 10501, 42, 99.04, 42, 2510
2026/09/18 01:07:17.644, P0, 2775, 10501, 42, 99.04, 42, 2510
2026/09/18 01:07:17.744, P0, 2775, 10501, 42, 99.04, 42, 2510
2026/09/18 01:07:17.845, P0, 2775, 10501, 42, 99.04, 42, 2510
2026/09/18 01:07:17.945, P0, 2775, 10501, 42, 99.04, 42, 2510
2026/09/18 01:07:18.045, P0, 2775, 10501, 43, 97.47, 39, 2510
2026/09/18 01:07:18.146, P0, 2775, 10501, 43, 97.47, 39, 2510
2026/09/18 01:07:18.246, P0, 2775, 10501, 43, 97.47, 39, 2510
2026/09/18 01:07:18.346, P0, 2775, 10501, 43, 97.47, 39, 2510
2026/09/18 01:07:18.447, P0, 2775, 10501, 43, 97.47, 39, 1
