2026/09/18 01:34:21.672, P0, 2775, 10501, 39, 96.47, 0, 1
2026/09/18 01:34:21.780, P0, 2775, 10501, 39, 96.47, 0, 21
2026/09/18 01:34:21.881, P0, 2775, 10501, 39, 96.47, 0, 486
2026/09/18 01:34:21.981, P0, 2775, 10501, 39, 96.47, 0, 646
2026/09/18 01:34:22.082, P0, 2775, 10501, 39, 96.47, 0, 758
2026/09/18 01:34:22.182, P0, 2775, 10501, 39, 96.47, 0, 870
2026/09/18 01:34:22.283, P0, 2520, 10501, 39, 88.18, 6, 964
2026/09/18 01:34:22.383, P0, 2520, 10501, 39, 88.18, 6, 1188
2026/09/18 01:34:22.483, P0, 2520, 10501, 39, 88.18, 6, 1300
2026/09/18 01:34:22.584, P0, 2520, 10501, 39, 88.18, 6, 1348
2026/09/18 01:34:22.684, P0, 2520, 10501, 39, 88.18, 6, 1508
2026/09/18 01:34:22.784, P0, 2520, 10501, 39, 77.66, 5, 1620
2026/09/18 01:34:22.885, P0, 2520, 10501, 39, 77.66, 5, 1778
2026/09/18 01:34:22.985, P0, 2520, 10501, 39, 77.66, 5, 1938
2026/09/18 01:34:23.085, P0, 2520, 10501, 39, 77.66, 5, 2050
2026/09/18 01:34:23.186, P0, 2520, 10501, 39, 77.66, 5, 2498
2026/09/18 01:34:23.286, P0, 2520, 10501, 39, 72.77, 5, 2498
2026/09/18 01:34:23.387, P0, 2520, 10501, 39, 72.77, 5, 2498
2026/09/18 01:34:23.487, P0, 2520, 10501, 39, 72.77, 5, 2498
2026/09/18 01:34:23.588, P0, 2520, 10501, 39, 72.77, 5, 2498
2026/09/18 01:34:23.688, P0, 2520, 10501, 39, 72.77, 5, 2498
2026/09/18 01:34:23.788, P0, 2520, 10501, 38, 72.39, 0, 2498
2026/09/18 01:34:23.889, P0, 2520, 10501, 38, 72.39, 0, 2498
2026/09/18 01:34:23.989, P0, 2520, 10501, 38, 72.39, 0, 2498
2026/09/18 01:34:24.089, P0, 2520, 10501, 38, 72.39, 0, 2498
2026/09/18 01:34:24.190, P0, 2520, 10501, 38, 72.39, 0, 2498
2026/09/18 01:34:24.290, P0, 2520, 10501, 38, 71.95, 0, 2498
2026/09/18 01:34:24.391, P0, 2520, 10501, 38, 71.95, 0, 2498
2026/09/18 01:34:24.491, P0, 2520, 10501, 38, 71.95, 0, 2498
2026/09/18 01:34:24.591, P0, 2520, 10501, 38, 71.95, 0, 2498
2026/09/18 01:34:24.692, P0, 2520, 10501, 38, 71.95, 0, 2498
2026/09/18 01:34:24.792, P0, 2520, 10501, 38, 71.95, 0, 2498
2026/09/18 01:34:24.892, P0, 2520, 10501, 38, 71.95, 0, 2498
2026/09/18 01:34:24.993, P0, 2520, 10501, 38, 71.95, 0, 2498
2026/09/18 01:34:25.093, P0, 2520, 10501, 38, 71.95, 0, 2504
2026/09/18 01:34:25.194, P0, 2520, 10501, 38, 71.95, 0, 2510
2026/09/18 01:34:25.294, P0, 2520, 10501, 38, 72.03, 29, 2510
2026/09/18 01:34:25.394, P0, 2520, 10501, 38, 72.03, 29, 2510
