2026/09/18 05:53:56.581, P0, 2565, 10501, 40, 82.80, 38, 1
2026/09/18 05:53:56.688, P0, 2565, 10501, 40, 82.80, 38, 21
2026/09/18 05:53:56.789, P0, 2565, 10501, 40, 82.80, 38, 486
2026/09/18 05:53:56.889, P0, 2565, 10501, 40, 82.80, 38, 646
2026/09/18 05:53:56.989, P0, 2565, 10501, 40, 82.80, 38, 758
2026/09/18 05:53:57.090, P0, 2565, 10501, 40, 82.80, 38, 870
2026/09/18 05:53:57.190, P0, 2565, 10501, 39, 78.79, 5, 1076
2026/09/18 05:53:57.290, P0, 2565, 10501, 39, 78.79, 5, 1188
2026/09/18 05:53:57.391, P0, 2565, 10501, 39, 78.79, 5, 1300
2026/09/18 05:53:57.491, P0, 2565, 10501, 39, 78.79, 5, 1396
2026/09/18 05:53:57.591, P0, 2565, 10501, 39, 78.79, 5, 1620
2026/09/18 05:53:57.692, P0, 2565, 10501, 39, 74.38, 6, 1732
2026/09/18 05:53:57.792, P0, 2565, 10501, 39, 74.38, 6, 1794
2026/09/18 05:53:57.892, P0, 2565, 10501, 39, 74.38, 6, 1938
2026/09/18 05:53:57.993, P0, 2565, 10501, 39, 74.38, 6, 2162
2026/09/18 05:53:58.095, P0, 2565, 10501, 39, 74.38, 6, 2498
2026/09/18 05:53:58.195, P0, 2520, 10501, 39, 72.53, 5, 2498
2026/09/18 05:53:58.296, P0, 2520, 10501, 39, 72.53, 5, 2498
2026/09/18 05:53:58.396, P0, 2520, 10501, 39, 72.53, 5, 2498
2026/09/18 05:53:58.496, P0, 2520, 10501, 39, 72.53, 5, 2498
2026/09/18 05:53:58.597, P0, 2520, 10501, 39, 72.53, 5, 2498
2026/09/18 05:53:58.697, P0, 2520, 10501, 39, 71.94, 0, 2498
2026/09/18 05:53:58.798, P0, 2520, 10501, 39, 71.94, 0, 2498
2026/09/18 05:53:58.898, P0, 2520, 10501, 39, 71.94, 0, 2498
2026/09/18 05:53:58.999, P0, 2520, 10501, 39, 71.94, 0, 2498
2026/09/18 05:53:59.099, P0, 2520, 10501, 39, 71.94, 0, 2498
2026/09/18 05:53:59.200, P0, 2520, 10501, 39, 71.45, 0, 2498
2026/09/18 05:53:59.300, P0, 2520, 10501, 39, 71.45, 0, 2498
2026/09/18 05:53:59.401, P0, 2520, 10501, 39, 71.45, 0, 2498
2026/09/18 05:53:59.501, P0, 2520, 10501, 39, 71.45, 0, 2498
2026/09/18 05:53:59.601, P0, 2520, 10501, 39, 71.45, 0, 2498
2026/09/18 05:53:59.702, P0, 2520, 10501, 39, 71.45, 0, 2498
2026/09/18 05:53:59.802, P0, 2520, 10501, 39, 71.45, 0, 2498
2026/09/18 05:53:59.902, P0, 2520, 10501, 39, 71.45, 0, 2498
