2026/09/18 06:27:18.263, P0, 2775, 10501, 43, 96.09, 0, 1
2026/09/18 06:27:18.370, P0, 2775, 10501, 43, 96.09, 0, 21
2026/09/18 06:27:18.471, P0, 2775, 10501, 43, 96.09, 0, 494
2026/09/18 06:27:18.571, P0, 2775, 10501, 43, 96.09, 0, 646
2026/09/18 06:27:18.671, P0, 2775, 10501, 43, 96.09, 0, 758
2026/09/18 06:27:18.772, P0, 2775, 10501, 43, 96.09, 0, 870
2026/09/18 06:27:18.872, P0, 2775, 10501, 43, 93.26, 5, 964
2026/09/18 06:27:18.973, P0, 2775, 10501, 43, 93.26, 5, 1076
2026/09/18 06:27:19.073, P0, 2775, 10501, 43, 93.26, 5, 1188
2026/09/18 06:27:19.173, P0, 2775, 10501, 43, 93.26, 5, 1300
2026/09/18 06:27:19.274, P0, 2775, 10501, 43, 93.26, 5, 1508
2026/09/18 06:27:19.374, P0, 2520, 10501, 42, 88.75, 4, 1620
2026/09/18 06:27:19.474, P0, 2520, 10501, 42, 88.75, 4, 1732
2026/09/18 06:27:19.575, P0, 2520, 10501, 42, 88.75, 4, 1826
2026/09/18 06:27:19.675, P0, 2520, 10501, 42, 88.75, 4, 2050
2026/09/18 06:27:19.776, P0, 2520, 10501, 42, 88.75, 4, 2162
2026/09/18 06:27:19.876, P0, 2520, 10501, 42, 79.89, 5, 2498
2026/09/18 06:27:19.976, P0, 2520, 10501, 42, 79.89, 5, 2498
2026/09/18 06:27:20.077, P0, 2520, 10501, 42, 79.89, 5, 2498
2026/09/18 06:27:20.177, P0, 2520, 10501, 42, 79.89, 5, 2498
2026/09/18 06:27:20.277, P0, 2520, 10501, 42, 79.89, 5, 2498
2026/09/18 06:27:20.378, P0, 2520, 10501, 42, 73.13, 0, 2498
2026/09/18 06:27:20.478, P0, 2520, 10501, 42, 73.13, 0, 2498
2026/09/18 06:27:20.578, P0, 2520, 10501, 42, 73.13, 0, 2498
2026/09/18 06:27:20.679, P0, 2520, 10501, 42, 73.13, 0, 2498
2026/09/18 06:27:20.779, P0, 2520, 10501, 42, 73.13, 0, 2498
2026/09/18 06:27:20.879, P0, 2520, 10501, 42, 72.68, 0, 2498
2026/09/18 06:27:20.980, P0, 2520, 10501, 42, 72.68, 0, 2498
2026/09/18 06:27:21.080, P0, 2520, 10501, 42, 72.68, 0, 2498
2026/09/18 06:27:21.180, P0, 2520, 10501, 42, 72.68, 0, 2498
2026/09/18 06:27:21.281, P0, 2520, 10501, 42, 72.68, 0, 2498
2026/09/18 06:27:21.381, P0, 2520, 10501, 42, 72.68, 0, 2498
2026/09/18 06:27:21.481, P0, 2520, 10501, 42, 72.68, 0, 2498
2026/09/18 06:27:21.582, P0, 2520, 10501, 42, 72.68, 0, 2498
2026/09/18 06:27:21.682, P0, 2520, 10501, 42, 72.68, 0, 2498
2026/09/18 06:27:21.782, P0, 2520, 10501, 42, 72.68, 0, 2504
2026/09/18 06:27:21.883, P0, 2520, 10501, 42, 72.25, 8, 2510
2026/09/18 06:27:21.983, P0, 2520, 10501, 42, 72.25, 8, 2510
2026/09/18 06:27:22.083, P0, 2520, 10501, 42, 72.25, 8, 2510
2026/09/18 06:27:22.184, P0, 2520, 10501, 42, 72.25, 8, 2510
2026/09/18 06:27:22.284, P0, 2520, 10501, 42, 72.25, 8, 2510
2026/09/18 06:27:22.384, P0, 2520, 10501, 42, 75.29, 41, 2510
2026/09/18 06:27:22.485, P0, 2520, 10501, 42, 75.29, 41, 2510
2026/09/18 06:27:22.585, P0, 2520, 10501, 42, 75.29, 41, 2510
2026/09/18 06:27:22.685, P0, 2520, 10501, 42, 75.29, 41, 2510
2026/09/18 06:27:22.786, P0, 2520, 10501, 42, 75.29, 41, 2510
