2026/09/18 06:04:57.757, P0, 2550, 10501, 40, 83.05, 46, 1
2026/09/18 06:04:57.864, P0, 2550, 10501, 40, 83.05, 46, 21
2026/09/18 06:04:57.964, P0, 2550, 10501, 40, 83.05, 46, 502
2026/09/18 06:04:58.065, P0, 2550, 10501, 40, 83.05, 46, 646
2026/09/18 06:04:58.165, P0, 2550, 10501, 40, 83.05, 46, 870
2026/09/18 06:04:58.266, P0, 2550, 10501, 40, 83.05, 46, 1076
2026/09/18 06:04:58.366, P0, 2550, 10501, 40, 79.51, 8, 1188
2026/09/18 06:04:58.466, P0, 2550, 10501, 40, 79.51, 8, 1356
2026/09/18 06:04:58.566, P0, 2550, 10501, 40, 79.51, 8, 1620
2026/09/18 06:04:58.667, P0, 2550, 10501, 40, 79.51, 8, 1732
2026/09/18 06:04:58.767, P0, 2550, 10501, 40, 79.51, 8, 1938
2026/09/18 06:04:58.867, P0, 2550, 10501, 40, 74.94, 6, 2162
2026/09/18 06:04:58.968, P0, 2550, 10501, 40, 74.94, 6, 2498
2026/09/18 06:04:59.068, P0, 2550, 10501, 40, 74.94, 6, 2498
2026/09/18 06:04:59.168, P0, 2550, 10501, 40, 74.94, 6, 2498
2026/09/18 06:04:59.269, P0, 2550, 10501, 40, 74.94, 6, 2498
2026/09/18 06:04:59.369, P0, 2520, 10501, 40, 73.10, 0, 2498
2026/09/18 06:04:59.469, P0, 2520, 10501, 40, 73.10, 0, 2498
2026/09/18 06:04:59.570, P0, 2520, 10501, 40, 73.10, 0, 2498
2026/09/18 06:04:59.670, P0, 2520, 10501, 40, 73.10, 0, 2498
2026/09/18 06:04:59.770, P0, 2520, 10501, 40, 73.10, 0, 2498
2026/09/18 06:04:59.871, P0, 2520, 10501, 40, 72.43, 0, 2498
2026/09/18 06:04:59.971, P0, 2520, 10501, 40, 72.43, 0, 2498
2026/09/18 06:05:00.071, P0, 2520, 10501, 40, 72.43, 0, 2498
2026/09/18 06:05:00.172, P0, 2520, 10501, 40, 72.43, 0, 2504
2026/09/18 06:05:00.272, P0, 2520, 10501, 40, 72.43, 0, 2510
2026/09/18 06:05:00.372, P0, 2520, 10501, 40, 71.91, 38, 2510
2026/09/18 06:05:00.473, P0, 2520, 10501, 40, 71.91, 38, 2510
2026/09/18 06:05:00.573, P0, 2520, 10501, 40, 71.91, 38, 2510
2026/09/18 06:05:00.673, P0, 2520, 10501, 40, 71.91, 38, 2510
2026/09/18 06:05:00.774, P0, 2520, 10501, 40, 71.91, 38, 2510
2026/09/18 06:05:00.874, P0, 2625, 10501, 40, 77.36, 43, 2510
2026/09/18 06:05:00.974, P0, 2625, 10501, 40, 77.36, 43, 2510
2026/09/18 06:05:01.075, P0, 2625, 10501, 40, 77.36, 43, 2510
2026/09/18 06:05:01.175, P0, 2625, 10501, 40, 77.36, 43, 2510
2026/09/18 06:05:01.275, P0, 2625, 10501, 40, 77.36, 43, 2510
2026/09/18 06:05:01.376, P0, 2715, 10501, 40, 84.57, 39, 2510
2026/09/18 06:05:01.476, P0, 2715, 10501, 40, 84.57, 39, 2510
2026/09/18 06:05:01.576, P0, 2715, 10501, 40, 84.57, 39, 2510
2026/09/18 06:05:01.677, P0, 2715, 10501, 40, 84.57, 39, 2510
2026/09/18 06:05:01.777, P0, 2715, 10501, 40, 84.57, 39, 2510
2026/09/18 06:05:01.877, P0, 2775, 10501, 40, 91.85, 42, 2510
2026/09/18 06:05:01.978, P0, 2775, 10501, 40, 91.85, 42, 2510
2026/09/18 06:05:02.078, P0, 2775, 10501, 40, 91.85, 42, 2510
2026/09/18 06:05:02.178, P0, 2775, 10501, 40, 91.85, 42, 2510
2026/09/18 06:05:02.279, P0, 2775, 10501, 40, 91.85, 42, 2510
2026/09/18 06:05:02.379, P0, 2775, 10501, 41, 95.03, 39, 2510
2026/09/18 06:05:02.479, P0, 2775, 10501, 41, 95.03, 39, 2510
2026/09/18 06:05:02.580, P0, 2775, 10501, 41, 95.03, 39, 2510
2026/09/18 06:05:02.680, P0, 2775, 10501, 41, 95.03, 39, 2510
2026/09/18 06:05:02.780, P0, 2775, 10501, 41, 95.03, 39, 2510
2026/09/18 06:05:02.880, P0, 2775, 10501, 41, 97.54, 39, 2510
2026/09/18 06:05:02.981, P0, 2775, 10501, 41, 97.54, 39, 2510
2026/09/18 06:05:03.081, P0, 2775, 10501, 41, 97.54, 39, 2510
2026/09/18 06:05:03.181, P0, 2775, 10501, 41, 97.54, 39, 2510
2026/09/18 06:05:03.282, P0, 2775, 10501, 41, 97.54, 39, 2510
2026/09/18 06:05:03.382, P0, 2775, 10501, 41, 97.59, 42, 2510
2026/09/18 06:05:03.482, P0, 2775, 10501, 41, 97.59, 42, 2510
2026/09/18 06:05:03.583, P0, 2775, 10501, 41, 97.59, 42, 2510
2026/09/18 06:05:03.683, P0, 2775, 10501, 41, 97.59, 42, 2510
2026/09/18 06:05:03.783, P0, 2775, 10501, 41, 97.59, 42, 2510
2026/09/18 06:05:03.884, P0, 2775, 10501, 41, 97.10, 39, 2510
2026/09/18 06:05:03.984, P0, 2775, 10501, 41, 97.10, 39, 2510
