2026/09/18 07:01:52.053, P0, 2520, 10501, 40, 81.98, 26, 1
2026/09/18 07:01:52.160, P0, 2520, 10501, 40, 81.98, 26, 21
2026/09/18 07:01:52.261, P0, 2520, 10501, 40, 81.98, 26, 486
2026/09/18 07:01:52.361, P0, 2520, 10501, 40, 81.98, 26, 646
2026/09/18 07:01:52.462, P0, 2520, 10501, 40, 81.98, 26, 758
2026/09/18 07:01:52.562, P0, 2520, 10501, 40, 81.98, 26, 870
2026/09/18 07:01:52.662, P0, 2520, 10501, 40, 78.04, 5, 916
2026/09/18 07:01:52.763, P0, 2520, 10501, 40, 78.04, 5, 1076
2026/09/18 07:01:52.863, P0, 2520, 10501, 40, 78.04, 5, 1188
2026/09/18 07:01:52.964, P0, 2520, 10501, 40, 78.04, 5, 1188
2026/09/18 07:01:53.064, P0, 2520, 10501, 40, 78.04, 5, 1300
2026/09/18 07:01:53.164, P0, 2520, 10501, 40, 73.51, 2, 1348
2026/09/18 07:01:53.265, P0, 2520, 10501, 40, 73.51, 2, 1508
2026/09/18 07:01:53.365, P0, 2520, 10501, 40, 73.51, 2, 1620
2026/09/18 07:01:53.465, P0, 2520, 10501, 40, 73.51, 2, 1732
2026/09/18 07:01:53.566, P0, 2520, 10501, 40, 73.51, 2, 1732
2026/09/18 07:01:53.666, P0, 2520, 10501, 40, 71.75, 5, 1938
2026/09/18 07:01:53.766, P0, 2520, 10501, 40, 71.75, 5, 2050
2026/09/18 07:01:53.867, P0, 2520, 10501, 40, 71.75, 5, 2050
2026/09/18 07:01:53.967, P0, 2520, 10501, 40, 71.75, 5, 2162
2026/09/18 07:01:54.067, P0, 2520, 10501, 40, 71.75, 5, 2498
2026/09/18 07:01:54.168, P0, 2520, 10501, 40, 71.76, 5, 2498
2026/09/18 07:01:54.268, P0, 2520, 10501, 40, 71.76, 5, 2498
2026/09/18 07:01:54.368, P0, 2520, 10501, 40, 71.76, 5, 2498
2026/09/18 07:01:54.469, P0, 2520, 10501, 40, 71.76, 5, 2498
2026/09/18 07:01:54.569, P0, 2520, 10501, 40, 71.76, 5, 2498
2026/09/18 07:01:54.670, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 07:01:54.770, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 07:01:54.870, P0, 2520, 10501, 40, 71.53, 0, 2498
