2026/09/18 02:20:27.767, P0, 2775, 10501, 41, 98.19, 2, 1
2026/09/18 02:20:27.875, P0, 2775, 10501, 41, 98.19, 2, 21
2026/09/18 02:20:27.975, P0, 2775, 10501, 41, 98.19, 2, 534
2026/09/18 02:20:28.075, P0, 2775, 10501, 41, 98.19, 2, 758
2026/09/18 02:20:28.176, P0, 2775, 10501, 41, 98.19, 2, 870
2026/09/18 02:20:28.276, P0, 2775, 10501, 41, 98.19, 2, 1076
2026/09/18 02:20:28.376, P0, 2520, 10501, 40, 93.10, 3, 1188
2026/09/18 02:20:28.477, P0, 2520, 10501, 40, 93.10, 3, 1300
2026/09/18 02:20:28.577, P0, 2520, 10501, 40, 93.10, 3, 1508
2026/09/18 02:20:28.677, P0, 2520, 10501, 40, 93.10, 3, 1620
2026/09/18 02:20:28.778, P0, 2520, 10501, 40, 93.10, 3, 1794
2026/09/18 02:20:28.878, P0, 2520, 10501, 40, 80.90, 8, 2050
2026/09/18 02:20:28.978, P0, 2520, 10501, 40, 80.90, 8, 2162
2026/09/18 02:20:29.079, P0, 2520, 10501, 40, 80.90, 8, 2498
2026/09/18 02:20:29.179, P0, 2520, 10501, 40, 80.90, 8, 2498
2026/09/18 02:20:29.279, P0, 2520, 10501, 40, 80.90, 8, 2498
2026/09/18 02:20:29.379, P0, 2520, 10501, 40, 71.55, 0, 2498
2026/09/18 02:20:29.480, P0, 2520, 10501, 40, 71.55, 0, 2498
2026/09/18 02:20:29.580, P0, 2520, 10501, 40, 71.55, 0, 2498
2026/09/18 02:20:29.680, P0, 2520, 10501, 40, 71.55, 0, 2498
2026/09/18 02:20:29.781, P0, 2520, 10501, 40, 71.55, 0, 2498
2026/09/18 02:20:29.881, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 02:20:29.981, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 02:20:30.082, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 02:20:30.182, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 02:20:30.282, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 02:20:30.383, P0, 2520, 10501, 40, 71.45, 0, 2498
2026/09/18 02:20:30.483, P0, 2520, 10501, 40, 71.45, 0, 2498
2026/09/18 02:20:30.583, P0, 2520, 10501, 40, 71.45, 0, 2498
2026/09/18 02:20:30.684, P0, 2520, 10501, 40, 71.45, 0, 2498
2026/09/18 02:20:30.784, P0, 2520, 10501, 40, 71.45, 0, 2498
2026/09/18 02:20:30.884, P0, 2520, 10501, 39, 71.45, 0, 2510
2026/09/18 02:20:30.985, P0, 2520, 10501, 39, 71.45, 0, 2510
2026/09/18 02:20:31.085, P0, 2520, 10501, 39, 71.45, 0, 2510
2026/09/18 02:20:31.185, P0, 2520, 10501, 39, 71.45, 0, 2510
2026/09/18 02:20:31.286, P0, 2520, 10501, 39, 71.45, 0, 2510
2026/09/18 02:20:31.386, P0, 2520, 10501, 40, 74.55, 41, 2510
2026/09/18 02:20:31.486, P0, 2520, 10501, 40, 74.55, 41, 2510
