2026/09/18 06:15:58.051, P0, 2775, 10501, 42, 98.05, 0, 1
2026/09/18 06:15:58.159, P0, 2775, 10501, 42, 98.05, 0, 21
2026/09/18 06:15:58.260, P0, 2775, 10501, 42, 98.05, 0, 534
2026/09/18 06:15:58.361, P0, 2775, 10501, 42, 98.05, 0, 646
2026/09/18 06:15:58.461, P0, 2775, 10501, 42, 98.05, 0, 758
2026/09/18 06:15:58.561, P0, 2775, 10501, 42, 98.05, 0, 870
2026/09/18 06:15:58.662, P0, 2775, 10501, 42, 93.43, 2, 932
2026/09/18 06:15:58.762, P0, 2775, 10501, 42, 93.43, 2, 1076
2026/09/18 06:15:58.862, P0, 2775, 10501, 42, 93.43, 2, 1188
2026/09/18 06:15:58.963, P0, 2775, 10501, 42, 93.43, 2, 1300
2026/09/18 06:15:59.063, P0, 2775, 10501, 42, 93.43, 2, 1348
2026/09/18 06:15:59.164, P0, 2775, 10501, 42, 90.04, 7, 1508
2026/09/18 06:15:59.264, P0, 2775, 10501, 42, 90.04, 7, 1620
2026/09/18 06:15:59.364, P0, 2775, 10501, 42, 90.04, 7, 1620
2026/09/18 06:15:59.465, P0, 2775, 10501, 42, 90.04, 7, 1732
2026/09/18 06:15:59.565, P0, 2775, 10501, 42, 90.04, 7, 1826
2026/09/18 06:15:59.666, P0, 2520, 10501, 42, 84.99, 4, 1938
2026/09/18 06:15:59.766, P0, 2520, 10501, 42, 84.99, 4, 2050
2026/09/18 06:15:59.866, P0, 2520, 10501, 42, 84.99, 4, 2162
2026/09/18 06:15:59.967, P0, 2520, 10501, 42, 84.99, 4, 2498
2026/09/18 06:16:00.067, P0, 2520, 10501, 42, 84.99, 4, 2498
2026/09/18 06:16:00.168, P0, 2520, 10501, 41, 78.01, 0, 2498
2026/09/18 06:16:00.268, P0, 2520, 10501, 41, 78.01, 0, 2498
2026/09/18 06:16:00.368, P0, 2520, 10501, 41, 78.01, 0, 2498
2026/09/18 06:16:00.469, P0, 2520, 10501, 41, 78.01, 0, 2498
2026/09/18 06:16:00.569, P0, 2520, 10501, 41, 78.01, 0, 2498
2026/09/18 06:16:00.669, P0, 2520, 10501, 41, 72.18, 0, 2498
2026/09/18 06:16:00.770, P0, 2520, 10501, 41, 72.18, 0, 2498
2026/09/18 06:16:00.870, P0, 2520, 10501, 41, 72.18, 0, 2498
2026/09/18 06:16:00.970, P0, 2520, 10501, 41, 72.18, 0, 2498
2026/09/18 06:16:01.071, P0, 2520, 10501, 41, 72.18, 0, 2498
2026/09/18 06:16:01.171, P0, 2520, 10501, 41, 72.18, 0, 2498
2026/09/18 06:16:01.272, P0, 2520, 10501, 41, 72.18, 0, 2498
2026/09/18 06:16:01.372, P0, 2520, 10501, 41, 72.18, 0, 2498
2026/09/18 06:16:01.472, P0, 2520, 10501, 41, 72.18, 0, 2498
2026/09/18 06:16:01.573, P0, 2520, 10501, 41, 72.18, 0, 2498
2026/09/18 06:16:01.673, P0, 2520, 10501, 41, 72.18, 0, 2498
2026/09/18 06:16:01.773, P0, 2520, 10501, 41, 72.18, 0, 2498
2026/09/18 06:16:01.874, P0, 2520, 10501, 41, 72.18, 0, 2510
2026/09/18 06:16:01.974, P0, 2520, 10501, 41, 72.18, 0, 2510
2026/09/18 06:16:02.075, P0, 2520, 10501, 41, 72.18, 0, 2510
2026/09/18 06:16:02.175, P0, 2520, 10501, 41, 71.90, 10, 2510
2026/09/18 06:16:02.275, P0, 2520, 10501, 41, 71.90, 10, 2510
2026/09/18 06:16:02.376, P0, 2520, 10501, 41, 71.90, 10, 2510
2026/09/18 06:16:02.476, P0, 2520, 10501, 41, 71.90, 10, 2510
2026/09/18 06:16:02.577, P0, 2520, 10501, 41, 71.90, 10, 2510
2026/09/18 06:16:02.677, P0, 2520, 10501, 42, 74.19, 41, 2510
2026/09/18 06:16:02.777, P0, 2520, 10501, 42, 74.19, 41, 2510
2026/09/18 06:16:02.878, P0, 2520, 10501, 42, 74.19, 41, 2510
2026/09/18 06:16:02.978, P0, 2520, 10501, 42, 74.19, 41, 2510
2026/09/18 06:16:03.078, P0, 2520, 10501, 42, 74.19, 41, 2510
2026/09/18 06:16:03.178, P0, 2730, 10501, 42, 81.24, 39, 2510
2026/09/18 06:16:03.279, P0, 2730, 10501, 42, 81.24, 39, 2510
2026/09/18 06:16:03.379, P0, 2730, 10501, 42, 81.24, 39, 2510
2026/09/18 06:16:03.479, P0, 2730, 10501, 42, 81.24, 39, 2510
2026/09/18 06:16:03.580, P0, 2730, 10501, 42, 81.24, 39, 2510
2026/09/18 06:16:03.680, P0, 2775, 10501, 42, 90.80, 43, 2510
2026/09/18 06:16:03.780, P0, 2775, 10501, 42, 90.80, 43, 2510
2026/09/18 06:16:03.881, P0, 2775, 10501, 42, 90.80, 43, 2510
2026/09/18 06:16:03.981, P0, 2775, 10501, 42, 90.80, 43, 2510
2026/09/18 06:16:04.081, P0, 2775, 10501, 42, 90.80, 43, 2510
2026/09/18 06:16:04.182, P0, 2775, 10501, 43, 96.40, 45, 2510
2026/09/18 06:16:04.282, P0, 2775, 10501, 43, 96.40, 45, 2510
2026/09/18 06:16:04.382, P0, 2775, 10501, 43, 96.40, 45, 2510
2026/09/18 06:16:04.483, P0, 2775, 10501, 43, 96.40, 45, 2510
2026/09/18 06:16:04.583, P0, 2775, 10501, 43, 96.40, 45, 2510
2026/09/18 06:16:04.683, P0, 2775, 10501, 42, 97.55, 39, 2510
2026/09/18 06:16:04.783, P0, 2775, 10501, 42, 97.55, 39, 2510
2026/09/18 06:16:04.884, P0, 2775, 10501, 42, 97.55, 39, 2510
2026/09/18 06:16:04.984, P0, 2775, 10501, 42, 97.55, 39, 2510
2026/09/18 06:16:05.085, P0, 2775, 10501, 42, 97.55, 39, 2510
2026/09/18 06:16:05.185, P0, 2775, 10501, 42, 97.75, 43, 2510
2026/09/18 06:16:05.285, P0, 2775, 10501, 42, 97.75, 43, 2510
2026/09/18 06:16:05.385, P0, 2775, 10501, 42, 97.75, 43, 2510
2026/09/18 06:16:05.486, P0, 2775, 10501, 42, 97.75, 43, 2510
2026/09/18 06:16:05.586, P0, 2775, 10501, 42, 97.75, 43, 2510
2026/09/18 06:16:05.687, P0, 2775, 10501, 43, 97.19, 45, 2510
2026/09/18 06:16:05.787, P0, 2775, 10501, 43, 97.19, 45, 2510
2026/09/18 06:16:05.887, P0, 2775, 10501, 43, 97.19, 45, 2510
2026/09/18 06:16:05.987, P0, 2775, 10501, 43, 97.19, 45, 2510
2026/09/18 06:16:06.088, P0, 2775, 10501, 43, 97.19, 45, 2510
2026/09/18 06:16:06.188, P0, 2775, 10501, 42, 98.09, 38, 2510
2026/09/18 06:16:06.288, P0, 2775, 10501, 42, 98.09, 38, 2510
2026/09/18 06:16:06.389, P0, 2775, 10501, 42, 98.09, 38, 2510
2026/09/18 06:16:06.489, P0, 2775, 10501, 42, 98.09, 38, 2510
2026/09/18 06:16:06.589, P0, 2775, 10501, 42, 98.09, 38, 2510
2026/09/18 06:16:06.690, P0, 2775, 10501, 42, 98.26, 43, 2510
2026/09/18 06:16:06.790, P0, 2775, 10501, 42, 98.26, 43, 2510
2026/09/18 06:16:06.890, P0, 2775, 10501, 42, 98.26, 43, 2510
2026/09/18 06:16:06.991, P0, 2775, 10501, 42, 98.26, 43, 2510
2026/09/18 06:16:07.091, P0, 2775, 10501, 42, 98.26, 43, 2510
2026/09/18 06:16:07.191, P0, 2775, 10501, 43, 96.65, 42, 2510
2026/09/18 06:16:07.291, P0, 2775, 10501, 43, 96.65, 42, 2510
2026/09/18 06:16:07.392, P0, 2775, 10501, 43, 96.65, 42, 2510
2026/09/18 06:16:07.492, P0, 2775, 10501, 43, 96.65, 42, 2510
2026/09/18 06:16:07.592, P0, 2775, 10501, 43, 96.65, 42, 2510
2026/09/18 06:16:07.693, P0, 2775, 10501, 42, 98.01, 38, 2510
2026/09/18 06:16:07.793, P0, 2775, 10501, 42, 98.01, 38, 2510
2026/09/18 06:16:07.893, P0, 2775, 10501, 42, 98.01, 38, 2510
2026/09/18 06:16:07.994, P0, 2775, 10501, 42, 98.01, 38, 2510
2026/09/18 06:16:08.094, P0, 2775, 10501, 42, 98.01, 38, 2510
2026/09/18 06:16:08.194, P0, 2775, 10501, 43, 98.10, 43, 2510
2026/09/18 06:16:08.295, P0, 2775, 10501, 43, 98.10, 43, 2510
2026/09/18 06:16:08.395, P0, 2775, 10501, 43, 98.10, 43, 2510
2026/09/18 06:16:08.495, P0, 2775, 10501, 43, 98.10, 43, 2510
2026/09/18 06:16:08.596, P0, 2775, 10501, 43, 98.10, 43, 2510
2026/09/18 06:16:08.696, P0, 2775, 10501, 42, 96.56, 39, 2510
2026/09/18 06:16:08.796, P0, 2775, 10501, 42, 96.56, 39, 2510
2026/09/18 06:16:08.897, P0, 2775, 10501, 42, 96.56, 39, 2510
2026/09/18 06:16:08.997, P0, 2775, 10501, 42, 96.56, 39, 2510
2026/09/18 06:16:09.097, P0, 2775, 10501, 42, 96.56, 39, 2510
2026/09/18 06:16:09.198, P0, 2775, 10501, 43, 98.09, 43, 2510
2026/09/18 06:16:09.298, P0, 2775, 10501, 43, 98.09, 43, 2510
2026/09/18 06:16:09.398, P0, 2775, 10501, 43, 98.09, 43, 2510
2026/09/18 06:16:09.499, P0, 2775, 10501, 43, 98.09, 43, 2510
2026/09/18 06:16:09.599, P0, 2775, 10501, 43, 98.09, 43, 2510
2026/09/18 06:16:09.699, P0, 2775, 10501, 43, 97.92, 45, 2510
2026/09/18 06:16:09.799, P0, 2775, 10501, 43, 97.92, 45, 2510
2026/09/18 06:16:09.900, P0, 2775, 10501, 43, 97.92, 45, 2510
2026/09/18 06:16:10.000, P0, 2775, 10501, 43, 97.92, 45, 2510
2026/09/18 06:16:10.100, P0, 2775, 10501, 43, 97.92, 45, 2510
2026/09/18 06:16:10.201, P0, 2775, 10501, 42, 98.15, 39, 2510
2026/09/18 06:16:10.301, P0, 2775, 10501, 42, 98.15, 39, 2510
2026/09/18 06:16:10.401, P0, 2775, 10501, 42, 98.15, 39, 2510
2026/09/18 06:16:10.502, P0, 2775, 10501, 42, 98.15, 39, 2510
2026/09/18 06:16:10.602, P0, 2775, 10501, 42, 98.15, 39, 2510
2026/09/18 06:16:10.702, P0, 2775, 10501, 43, 96.53, 41, 2510
2026/09/18 06:16:10.803, P0, 2775, 10501, 43, 96.53, 41, 2510
2026/09/18 06:16:10.903, P0, 2775, 10501, 43, 96.53, 41, 2510
2026/09/18 06:16:11.003, P0, 2775, 10501, 43, 96.53, 41, 2510
2026/09/18 06:16:11.104, P0, 2775, 10501, 43, 96.53, 41, 2510
2026/09/18 06:16:11.204, P0, 2775, 10501, 43, 96.63, 39, 2510
2026/09/18 06:16:11.304, P0, 2775, 10501, 43, 96.63, 39, 2510
2026/09/18 06:16:11.405, P0, 2775, 10501, 43, 96.63, 39, 2510
2026/09/18 06:16:11.505, P0, 2775, 10501, 43, 96.63, 39, 2510
2026/09/18 06:16:11.606, P0, 2775, 10501, 43, 96.63, 39, 2510
2026/09/18 06:16:11.706, P0, 2775, 10501, 43, 98.27, 32, 2509
