2026/09/18 03:29:15.501, P0, 2520, 10501, 40, 80.80, 0, 1
2026/09/18 03:29:15.608, P0, 2520, 10501, 40, 80.80, 0, 21
2026/09/18 03:29:15.709, P0, 2520, 10501, 40, 80.80, 0, 502
2026/09/18 03:29:15.809, P0, 2520, 10501, 40, 80.80, 0, 646
2026/09/18 03:29:15.910, P0, 2520, 10501, 40, 80.80, 0, 870
2026/09/18 03:29:16.010, P0, 2520, 10501, 40, 80.80, 0, 1076
2026/09/18 03:29:16.110, P0, 2520, 10501, 40, 78.04, 6, 1188
2026/09/18 03:29:16.211, P0, 2520, 10501, 40, 78.04, 6, 1300
2026/09/18 03:29:16.311, P0, 2520, 10501, 40, 78.04, 6, 1508
2026/09/18 03:29:16.411, P0, 2520, 10501, 40, 78.04, 6, 1620
2026/09/18 03:29:16.512, P0, 2520, 10501, 40, 78.04, 6, 1794
2026/09/18 03:29:16.612, P0, 2520, 10501, 40, 74.59, 3, 2050
2026/09/18 03:29:16.712, P0, 2520, 10501, 40, 74.59, 3, 2162
2026/09/18 03:29:16.813, P0, 2520, 10501, 40, 74.59, 3, 2498
2026/09/18 03:29:16.913, P0, 2520, 10501, 40, 74.59, 3, 2498
2026/09/18 03:29:17.013, P0, 2520, 10501, 40, 74.59, 3, 2498
2026/09/18 03:29:17.114, P0, 2520, 10501, 40, 73.15, 0, 2498
2026/09/18 03:29:17.214, P0, 2520, 10501, 40, 73.15, 0, 2498
2026/09/18 03:29:17.314, P0, 2520, 10501, 40, 73.15, 0, 2498
2026/09/18 03:29:17.415, P0, 2520, 10501, 40, 73.15, 0, 2498
2026/09/18 03:29:17.515, P0, 2520, 10501, 40, 73.15, 0, 2498
2026/09/18 03:29:17.615, P0, 2520, 10501, 40, 72.44, 0, 2498
2026/09/18 03:29:17.715, P0, 2520, 10501, 40, 72.44, 0, 2498
2026/09/18 03:29:17.816, P0, 2520, 10501, 40, 72.44, 0, 2498
2026/09/18 03:29:17.916, P0, 2520, 10501, 40, 72.44, 0, 2498
2026/09/18 03:29:18.016, P0, 2520, 10501, 40, 72.44, 0, 2498
2026/09/18 03:29:18.117, P0, 2520, 10501, 40, 72.33, 0, 2498
2026/09/18 03:29:18.217, P0, 2520, 10501, 40, 72.33, 0, 2498
2026/09/18 03:29:18.317, P0, 2520, 10501, 40, 72.33, 0, 2498
2026/09/18 03:29:18.418, P0, 2520, 10501, 40, 72.33, 0, 2498
2026/09/18 03:29:18.518, P0, 2520, 10501, 40, 72.33, 0, 2498
2026/09/18 03:29:18.618, P0, 2520, 10501, 40, 71.37, 0, 2510
2026/09/18 03:29:18.719, P0, 2520, 10501, 40, 71.37, 0, 2510
2026/09/18 03:29:18.819, P0, 2520, 10501, 40, 71.37, 0, 2510
2026/09/18 03:29:18.919, P0, 2520, 10501, 40, 71.37, 0, 2510
2026/09/18 03:29:19.020, P0, 2520, 10501, 40, 71.37, 0, 2510
2026/09/18 03:29:19.120, P0, 2520, 10501, 40, 74.64, 42, 2510
2026/09/18 03:29:19.220, P0, 2520, 10501, 40, 74.64, 42, 2510
2026/09/18 03:29:19.321, P0, 2520, 10501, 40, 74.64, 42, 2510
2026/09/18 03:29:19.421, P0, 2520, 10501, 40, 74.64, 42, 2510
2026/09/18 03:29:19.521, P0, 2520, 10501, 40, 74.64, 42, 2510
2026/09/18 03:29:19.622, P0, 2520, 10501, 40, 76.15, 37, 2510
2026/09/18 03:29:19.722, P0, 2520, 10501, 40, 76.15, 37, 2510
2026/09/18 03:29:19.822, P0, 2520, 10501, 40, 76.15, 37, 2510
2026/09/18 03:29:19.923, P0, 2520, 10501, 40, 76.15, 37, 2510
2026/09/18 03:29:20.023, P0, 2520, 10501, 40, 76.15, 37, 2510
2026/09/18 03:29:20.123, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 03:29:20.224, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 03:29:20.324, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 03:29:20.424, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 03:29:20.525, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 03:29:20.625, P0, 2520, 10501, 40, 81.59, 38, 2510
2026/09/18 03:29:20.725, P0, 2520, 10501, 40, 81.59, 38, 2510
2026/09/18 03:29:20.826, P0, 2520, 10501, 40, 81.59, 38, 2510
2026/09/18 03:29:20.926, P0, 2520, 10501, 40, 81.59, 38, 2510
2026/09/18 03:29:21.026, P0, 2520, 10501, 40, 81.59, 38, 2510
2026/09/18 03:29:21.127, P0, 2520, 10501, 40, 82.87, 41, 2510
2026/09/18 03:29:21.227, P0, 2520, 10501, 40, 82.87, 41, 2510
2026/09/18 03:29:21.327, P0, 2520, 10501, 40, 82.87, 41, 2510
2026/09/18 03:29:21.428, P0, 2520, 10501, 40, 82.87, 41, 2510
2026/09/18 03:29:21.528, P0, 2520, 10501, 40, 82.87, 41, 2510
2026/09/18 03:29:21.628, P0, 2535, 10501, 40, 81.57, 39, 2510
2026/09/18 03:29:21.729, P0, 2535, 10501, 40, 81.57, 39, 2510
2026/09/18 03:29:21.829, P0, 2535, 10501, 40, 81.57, 39, 2510
2026/09/18 03:29:21.929, P0, 2535, 10501, 40, 81.57, 39, 2510
2026/09/18 03:29:22.030, P0, 2535, 10501, 40, 81.57, 39, 2510
2026/09/18 03:29:22.130, P0, 2550, 10501, 40, 83.29, 40, 2510
2026/09/18 03:29:22.230, P0, 2550, 10501, 40, 83.29, 40, 2510
2026/09/18 03:29:22.331, P0, 2550, 10501, 40, 83.29, 40, 2510
2026/09/18 03:29:22.431, P0, 2550, 10501, 40, 83.29, 40, 2510
2026/09/18 03:29:22.531, P0, 2550, 10501, 40, 83.29, 40, 2510
2026/09/18 03:29:22.632, P0, 2595, 10501, 40, 83.37, 42, 2510
2026/09/18 03:29:22.732, P0, 2595, 10501, 40, 83.37, 42, 2510
2026/09/18 03:29:22.832, P0, 2595, 10501, 40, 83.37, 42, 2510
2026/09/18 03:29:22.933, P0, 2595, 10501, 40, 83.37, 42, 2510
2026/09/18 03:29:23.033, P0, 2595, 10501, 40, 83.37, 42, 2510
2026/09/18 03:29:23.133, P0, 2595, 10501, 40, 84.31, 38, 2510
2026/09/18 03:29:23.233, P0, 2595, 10501, 40, 84.31, 38, 2510
2026/09/18 03:29:23.334, P0, 2595, 10501, 40, 84.31, 38, 2510
2026/09/18 03:29:23.434, P0, 2595, 10501, 40, 84.31, 38, 2510
2026/09/18 03:29:23.534, P0, 2595, 10501, 40, 84.31, 38, 2510
2026/09/18 03:29:23.635, P0, 2595, 10501, 40, 84.58, 42, 2510
2026/09/18 03:29:23.735, P0, 2595, 10501, 40, 84.58, 42, 2510
2026/09/18 03:29:23.835, P0, 2595, 10501, 40, 84.58, 42, 2510
2026/09/18 03:29:23.936, P0, 2595, 10501, 40, 84.58, 42, 2510
2026/09/18 03:29:24.036, P0, 2595, 10501, 40, 84.58, 42, 2510
2026/09/18 03:29:24.136, P0, 2595, 10501, 40, 83.24, 38, 2510
2026/09/18 03:29:24.237, P0, 2595, 10501, 40, 83.24, 38, 2510
2026/09/18 03:29:24.337, P0, 2595, 10501, 40, 83.24, 38, 2510
2026/09/18 03:29:24.437, P0, 2595, 10501, 40, 83.24, 38, 2510
2026/09/18 03:29:24.537, P0, 2595, 10501, 40, 83.24, 38, 2510
2026/09/18 03:29:24.638, P0, 2595, 10501, 40, 84.75, 42, 2510
2026/09/18 03:29:24.738, P0, 2595, 10501, 40, 84.75, 42, 2510
2026/09/18 03:29:24.839, P0, 2595, 10501, 40, 84.75, 42, 2510
2026/09/18 03:29:24.939, P0, 2595, 10501, 40, 84.75, 42, 2510
2026/09/18 03:29:25.039, P0, 2595, 10501, 40, 84.75, 42, 2510
2026/09/18 03:29:25.139, P0, 2595, 10501, 40, 84.07, 38, 2510
2026/09/18 03:29:25.240, P0, 2595, 10501, 40, 84.07, 38, 2510
2026/09/18 03:29:25.340, P0, 2595, 10501, 40, 84.07, 38, 2510
2026/09/18 03:29:25.440, P0, 2595, 10501, 40, 84.07, 38, 2510
2026/09/18 03:29:25.541, P0, 2595, 10501, 40, 84.07, 38, 2510
2026/09/18 03:29:25.641, P0, 2595, 10501, 40, 85.90, 42, 2510
2026/09/18 03:29:25.741, P0, 2595, 10501, 40, 85.90, 42, 2510
2026/09/18 03:29:25.842, P0, 2595, 10501, 40, 85.90, 42, 2510
2026/09/18 03:29:25.942, P0, 2595, 10501, 40, 85.90, 42, 2510
2026/09/18 03:29:26.042, P0, 2595, 10501, 40, 85.90, 42, 2510
2026/09/18 03:29:26.143, P0, 2595, 10501, 40, 84.88, 38, 2510
2026/09/18 03:29:26.243, P0, 2595, 10501, 40, 84.88, 38, 2510
2026/09/18 03:29:26.343, P0, 2595, 10501, 40, 84.88, 38, 2510
2026/09/18 03:29:26.444, P0, 2595, 10501, 40, 84.88, 38, 2510
2026/09/18 03:29:26.544, P0, 2595, 10501, 40, 84.88, 38, 2510
2026/09/18 03:29:26.644, P0, 2595, 10501, 40, 86.15, 42, 2510
2026/09/18 03:29:26.744, P0, 2595, 10501, 40, 86.15, 42, 2510
2026/09/18 03:29:26.845, P0, 2595, 10501, 40, 86.15, 42, 2510
2026/09/18 03:29:26.945, P0, 2595, 10501, 40, 86.15, 42, 2510
2026/09/18 03:29:27.045, P0, 2595, 10501, 40, 86.15, 42, 2510
2026/09/18 03:29:27.146, P0, 2595, 10501, 40, 84.86, 38, 2510
2026/09/18 03:29:27.246, P0, 2595, 10501, 40, 84.86, 38, 2510
2026/09/18 03:29:27.346, P0, 2595, 10501, 40, 84.86, 38, 2510
2026/09/18 03:29:27.447, P0, 2595, 10501, 40, 84.86, 38, 2510
2026/09/18 03:29:27.547, P0, 2595, 10501, 40, 84.86, 38, 2510
2026/09/18 03:29:27.647, P0, 2595, 10501, 40, 86.06, 42, 2510
2026/09/18 03:29:27.748, P0, 2595, 10501, 40, 86.06, 42, 2510
2026/09/18 03:29:27.848, P0, 2595, 10501, 40, 86.06, 42, 2510
2026/09/18 03:29:27.948, P0, 2595, 10501, 40, 86.06, 42, 2510
2026/09/18 03:29:28.048, P0, 2595, 10501, 40, 86.06, 42, 2510
2026/09/18 03:29:28.149, P0, 2595, 10501, 40, 84.69, 38, 2510
2026/09/18 03:29:28.249, P0, 2595, 10501, 40, 84.69, 38, 2510
2026/09/18 03:29:28.350, P0, 2595, 10501, 40, 84.69, 38, 2510
2026/09/18 03:29:28.450, P0, 2595, 10501, 40, 84.69, 38, 1
