2026/09/18 04:36:20.061, P0, 2775, 10501, 42, 97.89, 8, 1
2026/09/18 04:36:20.168, P0, 2775, 10501, 42, 97.89, 8, 21
2026/09/18 04:36:20.269, P0, 2775, 10501, 42, 97.89, 8, 534
2026/09/18 04:36:20.369, P0, 2775, 10501, 42, 97.89, 8, 758
2026/09/18 04:36:20.469, P0, 2775, 10501, 42, 97.89, 8, 870
2026/09/18 04:36:20.570, P0, 2775, 10501, 42, 97.89, 8, 1076
2026/09/18 04:36:20.670, P0, 2520, 10501, 41, 92.55, 8, 1188
2026/09/18 04:36:20.770, P0, 2520, 10501, 41, 92.55, 8, 1348
2026/09/18 04:36:20.871, P0, 2520, 10501, 41, 92.55, 8, 1508
2026/09/18 04:36:20.971, P0, 2520, 10501, 41, 92.55, 8, 1732
2026/09/18 04:36:21.071, P0, 2520, 10501, 41, 92.55, 8, 1826
2026/09/18 04:36:21.171, P0, 2520, 10501, 41, 80.44, 8, 2050
2026/09/18 04:36:21.272, P0, 2520, 10501, 41, 80.44, 8, 2162
2026/09/18 04:36:21.372, P0, 2520, 10501, 41, 80.44, 8, 2498
2026/09/18 04:36:21.472, P0, 2520, 10501, 41, 80.44, 8, 2498
2026/09/18 04:36:21.573, P0, 2520, 10501, 41, 80.44, 8, 2498
2026/09/18 04:36:21.673, P0, 2520, 10501, 41, 72.62, 0, 2498
2026/09/18 04:36:21.773, P0, 2520, 10501, 41, 72.62, 0, 2498
2026/09/18 04:36:21.874, P0, 2520, 10501, 41, 72.62, 0, 2498
2026/09/18 04:36:21.974, P0, 2520, 10501, 41, 72.62, 0, 2498
2026/09/18 04:36:22.074, P0, 2520, 10501, 41, 72.62, 0, 2498
2026/09/18 04:36:22.175, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 04:36:22.275, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 04:36:22.375, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 04:36:22.476, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 04:36:22.576, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 04:36:22.676, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 04:36:22.777, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 04:36:22.877, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 04:36:22.977, P0, 2520, 10501, 41, 72.00, 0, 2498
2026/09/18 04:36:23.078, P0, 2520, 10501, 41, 72.00, 0, 2498
