2026/09/18 01:35:27.324, P0, 2520, 10501, 39, 78.49, 9, 1
2026/09/18 01:35:27.432, P0, 2520, 10501, 39, 78.49, 9, 21
2026/09/18 01:35:27.533, P0, 2520, 10501, 39, 78.49, 9, 486
2026/09/18 01:35:27.633, P0, 2520, 10501, 39, 78.49, 9, 646
2026/09/18 01:35:27.734, P0, 2520, 10501, 39, 78.49, 9, 758
2026/09/18 01:35:27.834, P0, 2520, 10501, 39, 78.49, 9, 870
2026/09/18 01:35:27.934, P0, 2520, 10501, 38, 76.24, 5, 1076
2026/09/18 01:35:28.035, P0, 2520, 10501, 38, 76.24, 5, 1188
2026/09/18 01:35:28.135, P0, 2520, 10501, 38, 76.24, 5, 1300
2026/09/18 01:35:28.236, P0, 2520, 10501, 38, 76.24, 5, 1396
2026/09/18 01:35:28.336, P0, 2520, 10501, 38, 76.24, 5, 1508
2026/09/18 01:35:28.436, P0, 2520, 10501, 38, 73.40, 2, 1620
2026/09/18 01:35:28.537, P0, 2520, 10501, 38, 73.40, 2, 1778
2026/09/18 01:35:28.637, P0, 2520, 10501, 38, 73.40, 2, 1938
2026/09/18 01:35:28.738, P0, 2520, 10501, 38, 73.40, 2, 2050
2026/09/18 01:35:28.838, P0, 2520, 10501, 38, 73.40, 2, 2162
2026/09/18 01:35:28.939, P0, 2520, 10501, 38, 72.12, 5, 2498
2026/09/18 01:35:29.039, P0, 2520, 10501, 38, 72.12, 5, 2498
2026/09/18 01:35:29.139, P0, 2520, 10501, 38, 72.12, 5, 2498
2026/09/18 01:35:29.240, P0, 2520, 10501, 38, 72.12, 5, 2498
2026/09/18 01:35:29.340, P0, 2520, 10501, 38, 72.12, 5, 2498
2026/09/18 01:35:29.440, P0, 2520, 10501, 38, 72.03, 0, 2498
2026/09/18 01:35:29.541, P0, 2520, 10501, 38, 72.03, 0, 2498
2026/09/18 01:35:29.641, P0, 2520, 10501, 38, 72.03, 0, 2498
2026/09/18 01:35:29.742, P0, 2520, 10501, 38, 72.03, 0, 2498
2026/09/18 01:35:29.842, P0, 2520, 10501, 38, 72.03, 0, 2498
2026/09/18 01:35:29.944, P0, 2520, 10501, 38, 71.91, 0, 2498
2026/09/18 01:35:30.085, P0, 2520, 10501, 38, 71.91, 0, 2498
2026/09/18 01:35:30.186, P0, 2520, 10501, 38, 71.91, 0, 2498
2026/09/18 01:35:30.286, P0, 2520, 10501, 38, 71.91, 0, 2498
2026/09/18 01:35:30.386, P0, 2520, 10501, 38, 71.91, 0, 2498
2026/09/18 01:35:30.487, P0, 2520, 10501, 38, 71.91, 0, 2498
2026/09/18 01:35:30.587, P0, 2520, 10501, 38, 71.91, 0, 2498
2026/09/18 01:35:30.688, P0, 2520, 10501, 38, 71.91, 0, 2498
2026/09/18 01:35:30.788, P0, 2520, 10501, 38, 71.91, 0, 2504
2026/09/18 01:35:30.888, P0, 2520, 10501, 38, 71.91, 0, 2510
2026/09/18 01:35:30.989, P0, 2520, 10501, 38, 71.68, 19, 2510
2026/09/18 01:35:31.089, P0, 2520, 10501, 38, 71.68, 19, 2510
2026/09/18 01:35:31.189, P0, 2520, 10501, 38, 71.68, 19, 2510
2026/09/18 01:35:31.290, P0, 2520, 10501, 38, 71.68, 19, 2510
2026/09/18 01:35:31.390, P0, 2520, 10501, 38, 71.68, 19, 2510
2026/09/18 01:35:31.490, P0, 2520, 10501, 38, 73.88, 41, 2510
2026/09/18 01:35:31.591, P0, 2520, 10501, 38, 73.88, 41, 2510
2026/09/18 01:35:31.691, P0, 2520, 10501, 38, 73.88, 41, 2510
2026/09/18 01:35:31.791, P0, 2520, 10501, 38, 73.88, 41, 2510
2026/09/18 01:35:31.892, P0, 2520, 10501, 38, 73.88, 41, 2510
2026/09/18 01:35:31.992, P0, 2520, 10501, 38, 79.72, 28, 2510
2026/09/18 01:35:32.092, P0, 2520, 10501, 38, 79.72, 28, 2510
2026/09/18 01:35:32.193, P0, 2520, 10501, 38, 79.72, 28, 2510
2026/09/18 01:35:32.293, P0, 2520, 10501, 38, 79.72, 28, 2510
2026/09/18 01:35:32.393, P0, 2520, 10501, 38, 79.72, 28, 2510
2026/09/18 01:35:32.494, P0, 2520, 10501, 38, 80.40, 33, 2510
2026/09/18 01:35:32.594, P0, 2520, 10501, 38, 80.40, 33, 2510
2026/09/18 01:35:32.694, P0, 2520, 10501, 38, 80.40, 33, 2510
2026/09/18 01:35:32.795, P0, 2520, 10501, 38, 80.40, 33, 2510
2026/09/18 01:35:32.895, P0, 2520, 10501, 38, 80.40, 33, 2510
2026/09/18 01:35:32.995, P0, 2520, 10501, 38, 80.90, 42, 2510
2026/09/18 01:35:33.096, P0, 2520, 10501, 38, 80.90, 42, 2510
2026/09/18 01:35:33.196, P0, 2520, 10501, 38, 80.90, 42, 2510
2026/09/18 01:35:33.296, P0, 2520, 10501, 38, 80.90, 42, 2510
2026/09/18 01:35:33.397, P0, 2520, 10501, 38, 80.90, 42, 2510
2026/09/18 01:35:33.497, P0, 2520, 10501, 38, 82.20, 37, 2510
2026/09/18 01:35:33.597, P0, 2520, 10501, 38, 82.20, 37, 2510
2026/09/18 01:35:33.698, P0, 2520, 10501, 38, 82.20, 37, 2510
2026/09/18 01:35:33.798, P0, 2520, 10501, 38, 82.20, 37, 2510
2026/09/18 01:35:33.898, P0, 2520, 10501, 38, 82.20, 37, 2510
2026/09/18 01:35:33.999, P0, 2520, 10501, 38, 80.97, 42, 2510
2026/09/18 01:35:34.099, P0, 2520, 10501, 38, 80.97, 42, 2510
2026/09/18 01:35:34.199, P0, 2520, 10501, 38, 80.97, 42, 2510
2026/09/18 01:35:34.300, P0, 2520, 10501, 38, 80.97, 42, 2510
2026/09/18 01:35:34.400, P0, 2520, 10501, 38, 80.97, 42, 2510
2026/09/18 01:35:34.500, P0, 2520, 10501, 38, 81.86, 37, 2510
2026/09/18 01:35:34.601, P0, 2520, 10501, 38, 81.86, 37, 2510
2026/09/18 01:35:34.701, P0, 2520, 10501, 38, 81.86, 37, 2510
2026/09/18 01:35:34.801, P0, 2520, 10501, 38, 81.86, 37, 2510
2026/09/18 01:35:34.902, P0, 2520, 10501, 38, 81.86, 37, 2510
2026/09/18 01:35:35.002, P0, 2520, 10501, 39, 80.29, 42, 2510
2026/09/18 01:35:35.102, P0, 2520, 10501, 39, 80.29, 42, 2510
2026/09/18 01:35:35.203, P0, 2520, 10501, 39, 80.29, 42, 2510
2026/09/18 01:35:35.303, P0, 2520, 10501, 39, 80.29, 42, 2510
2026/09/18 01:35:35.403, P0, 2520, 10501, 39, 80.29, 42, 2510
2026/09/18 01:35:35.504, P0, 2520, 10501, 38, 81.43, 35, 2510
2026/09/18 01:35:35.604, P0, 2520, 10501, 38, 81.43, 35, 2510
2026/09/18 01:35:35.704, P0, 2520, 10501, 38, 81.43, 35, 2510
2026/09/18 01:35:35.805, P0, 2520, 10501, 38, 81.43, 35, 2510
2026/09/18 01:35:35.905, P0, 2520, 10501, 38, 81.43, 35, 2510
2026/09/18 01:35:36.005, P0, 2520, 10501, 39, 81.12, 40, 2510
2026/09/18 01:35:36.106, P0, 2520, 10501, 39, 81.12, 40, 2510
2026/09/18 01:35:36.206, P0, 2520, 10501, 39, 81.12, 40, 2510
2026/09/18 01:35:36.306, P0, 2520, 10501, 39, 81.12, 40, 2510
2026/09/18 01:35:36.407, P0, 2520, 10501, 39, 81.12, 40, 2510
2026/09/18 01:35:36.507, P0, 2520, 10501, 38, 81.36, 37, 2510
2026/09/18 01:35:36.608, P0, 2520, 10501, 38, 81.36, 37, 2510
2026/09/18 01:35:36.708, P0, 2520, 10501, 38, 81.36, 37, 2510
2026/09/18 01:35:36.808, P0, 2520, 10501, 38, 81.36, 37, 2510
2026/09/18 01:35:36.909, P0, 2520, 10501, 38, 81.36, 37, 2510
2026/09/18 01:35:37.009, P0, 2520, 10501, 39, 82.54, 42, 2510
2026/09/18 01:35:37.109, P0, 2520, 10501, 39, 82.54, 42, 2510
2026/09/18 01:35:37.210, P0, 2520, 10501, 39, 82.54, 42, 2510
2026/09/18 01:35:37.310, P0, 2520, 10501, 39, 82.54, 42, 2510
2026/09/18 01:35:37.410, P0, 2520, 10501, 39, 82.54, 42, 2510
2026/09/18 01:35:37.511, P0, 2520, 10501, 38, 81.33, 37, 2510
2026/09/18 01:35:37.611, P0, 2520, 10501, 38, 81.33, 37, 2510
2026/09/18 01:35:37.711, P0, 2520, 10501, 38, 81.33, 37, 2510
2026/09/18 01:35:37.812, P0, 2520, 10501, 38, 81.33, 37, 2510
2026/09/18 01:35:37.912, P0, 2520, 10501, 38, 81.33, 37, 2510
2026/09/18 01:35:38.012, P0, 2520, 10501, 38, 82.64, 41, 2510
2026/09/18 01:35:38.113, P0, 2520, 10501, 38, 82.64, 41, 2510
2026/09/18 01:35:38.213, P0, 2520, 10501, 38, 82.64, 41, 2510
2026/09/18 01:35:38.313, P0, 2520, 10501, 38, 82.64, 41, 2510
2026/09/18 01:35:38.414, P0, 2520, 10501, 38, 82.64, 41, 2510
2026/09/18 01:35:38.514, P0, 2520, 10501, 38, 81.79, 37, 2510
2026/09/18 01:35:38.614, P0, 2520, 10501, 38, 81.79, 37, 2510
2026/09/18 01:35:38.715, P0, 2520, 10501, 38, 81.79, 37, 2510
2026/09/18 01:35:38.815, P0, 2520, 10501, 38, 81.79, 37, 2510
2026/09/18 01:35:38.915, P0, 2520, 10501, 38, 81.79, 37, 2510
2026/09/18 01:35:39.016, P0, 2520, 10501, 38, 83.32, 41, 2510
2026/09/18 01:35:39.116, P0, 2520, 10501, 38, 83.32, 41, 2510
2026/09/18 01:35:39.216, P0, 2520, 10501, 38, 83.32, 41, 2510
2026/09/18 01:35:39.317, P0, 2520, 10501, 38, 83.32, 41, 2510
2026/09/18 01:35:39.417, P0, 2520, 10501, 38, 83.32, 41, 2510
2026/09/18 01:35:39.517, P0, 2520, 10501, 38, 81.92, 37, 2510
2026/09/18 01:35:39.618, P0, 2520, 10501, 38, 81.92, 37, 2510
2026/09/18 01:35:39.718, P0, 2520, 10501, 38, 81.92, 37, 2510
2026/09/18 01:35:39.818, P0, 2520, 10501, 38, 81.92, 37, 2510
2026/09/18 01:35:39.919, P0, 2520, 10501, 38, 81.92, 37, 2510
2026/09/18 01:35:40.019, P0, 2520, 10501, 38, 83.11, 41, 2510
2026/09/18 01:35:40.119, P0, 2520, 10501, 38, 83.11, 41, 2510
2026/09/18 01:35:40.220, P0, 2520, 10501, 38, 83.11, 41, 2510
2026/09/18 01:35:40.320, P0, 2520, 10501, 38, 83.11, 41, 2510
2026/09/18 01:35:40.420, P0, 2520, 10501, 38, 83.11, 41, 2510
2026/09/18 01:35:40.521, P0, 2520, 10501, 38, 81.84, 37, 2510
2026/09/18 01:35:40.621, P0, 2520, 10501, 38, 81.84, 37, 2510
2026/09/18 01:35:40.721, P0, 2520, 10501, 38, 81.84, 37, 2510
2026/09/18 01:35:40.822, P0, 2520, 10501, 38, 81.84, 37, 2510
2026/09/18 01:35:40.922, P0, 2520, 10501, 38, 81.84, 37, 2510
2026/09/18 01:35:41.022, P0, 2520, 10501, 38, 83.09, 24, 1
