2026/09/18 07:02:21.012, P0, 2565, 10501, 40, 80.40, 0, 1
2026/09/18 07:02:21.119, P0, 2565, 10501, 40, 80.40, 0, 21
2026/09/18 07:02:21.220, P0, 2565, 10501, 40, 80.40, 0, 494
2026/09/18 07:02:21.320, P0, 2565, 10501, 40, 80.40, 0, 646
2026/09/18 07:02:21.420, P0, 2565, 10501, 40, 80.40, 0, 758
2026/09/18 07:02:21.521, P0, 2565, 10501, 40, 80.40, 0, 916
2026/09/18 07:02:21.621, P0, 2565, 10501, 40, 76.82, 8, 1076
2026/09/18 07:02:21.721, P0, 2565, 10501, 40, 76.82, 8, 1300
2026/09/18 07:02:21.822, P0, 2565, 10501, 40, 76.82, 8, 1364
2026/09/18 07:02:21.922, P0, 2565, 10501, 40, 76.82, 8, 1620
2026/09/18 07:02:22.022, P0, 2565, 10501, 40, 76.82, 8, 1732
2026/09/18 07:02:22.123, P0, 2565, 10501, 40, 73.76, 7, 1826
2026/09/18 07:02:22.223, P0, 2565, 10501, 40, 73.76, 7, 2050
2026/09/18 07:02:22.323, P0, 2565, 10501, 40, 73.76, 7, 2162
2026/09/18 07:02:22.424, P0, 2565, 10501, 40, 73.76, 7, 2498
2026/09/18 07:02:22.524, P0, 2565, 10501, 40, 73.76, 7, 2498
2026/09/18 07:02:22.624, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 07:02:22.725, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 07:02:22.825, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 07:02:22.925, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 07:02:23.026, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 07:02:23.126, P0, 2520, 10501, 40, 71.42, 0, 2498
2026/09/18 07:02:23.226, P0, 2520, 10501, 40, 71.42, 0, 2498
2026/09/18 07:02:23.327, P0, 2520, 10501, 40, 71.42, 0, 2498
2026/09/18 07:02:23.427, P0, 2520, 10501, 40, 71.42, 0, 2498
2026/09/18 07:02:23.527, P0, 2520, 10501, 40, 71.42, 0, 2498
2026/09/18 07:02:23.628, P0, 2520, 10501, 40, 71.12, 0, 2498
2026/09/18 07:02:23.728, P0, 2520, 10501, 40, 71.12, 0, 2510
2026/09/18 07:02:23.828, P0, 2520, 10501, 40, 71.12, 0, 2510
2026/09/18 07:02:23.929, P0, 2520, 10501, 40, 71.12, 0, 2510
2026/09/18 07:02:24.029, P0, 2520, 10501, 40, 71.12, 0, 2510
2026/09/18 07:02:24.129, P0, 2520, 10501, 41, 73.01, 37, 2510
2026/09/18 07:02:24.230, P0, 2520, 10501, 41, 73.01, 37, 2510
2026/09/18 07:02:24.330, P0, 2520, 10501, 41, 73.01, 37, 2510
2026/09/18 07:02:24.430, P0, 2520, 10501, 41, 73.01, 37, 2510
2026/09/18 07:02:24.531, P0, 2520, 10501, 41, 73.01, 37, 2510
2026/09/18 07:02:24.631, P0, 2565, 10501, 40, 76.90, 44, 2510
2026/09/18 07:02:24.731, P0, 2565, 10501, 40, 76.90, 44, 2510
2026/09/18 07:02:24.832, P0, 2565, 10501, 40, 76.90, 44, 2510
2026/09/18 07:02:24.932, P0, 2565, 10501, 40, 76.90, 44, 2510
2026/09/18 07:02:25.032, P0, 2565, 10501, 40, 76.90, 44, 2510
2026/09/18 07:02:25.133, P0, 2655, 10501, 40, 81.71, 36, 2510
2026/09/18 07:02:25.233, P0, 2655, 10501, 40, 81.71, 36, 2510
2026/09/18 07:02:25.333, P0, 2655, 10501, 40, 81.71, 36, 2510
2026/09/18 07:02:25.434, P0, 2655, 10501, 40, 81.71, 36, 2510
2026/09/18 07:02:25.534, P0, 2655, 10501, 40, 81.71, 36, 2510
2026/09/18 07:02:25.634, P0, 2700, 10501, 40, 86.25, 44, 2510
2026/09/18 07:02:25.734, P0, 2700, 10501, 40, 86.25, 44, 2510
2026/09/18 07:02:25.835, P0, 2700, 10501, 40, 86.25, 44, 2510
2026/09/18 07:02:25.935, P0, 2700, 10501, 40, 86.25, 44, 2510
2026/09/18 07:02:26.035, P0, 2700, 10501, 40, 86.25, 44, 2510
2026/09/18 07:02:26.136, P0, 2775, 10501, 41, 89.83, 38, 2510
2026/09/18 07:02:26.236, P0, 2775, 10501, 41, 89.83, 38, 2510
2026/09/18 07:02:26.336, P0, 2775, 10501, 41, 89.83, 38, 2510
2026/09/18 07:02:26.437, P0, 2775, 10501, 41, 89.83, 38, 2510
2026/09/18 07:02:26.537, P0, 2775, 10501, 41, 89.83, 38, 2510
2026/09/18 07:02:26.637, P0, 2775, 10501, 41, 95.18, 43, 2510
2026/09/18 07:02:26.738, P0, 2775, 10501, 41, 95.18, 43, 2510
2026/09/18 07:02:26.838, P0, 2775, 10501, 41, 95.18, 43, 2510
2026/09/18 07:02:26.938, P0, 2775, 10501, 41, 95.18, 43, 2510
2026/09/18 07:02:27.039, P0, 2775, 10501, 41, 95.18, 43, 2510
2026/09/18 07:02:27.139, P0, 2775, 10501, 42, 95.76, 39, 2510
2026/09/18 07:02:27.240, P0, 2775, 10501, 42, 95.76, 39, 2510
2026/09/18 07:02:27.340, P0, 2775, 10501, 42, 95.76, 39, 2510
2026/09/18 07:02:27.440, P0, 2775, 10501, 42, 95.76, 39, 2510
2026/09/18 07:02:27.540, P0, 2775, 10501, 42, 95.76, 39, 2510
2026/09/18 07:02:27.641, P0, 2775, 10501, 41, 97.22, 42, 2510
2026/09/18 07:02:27.741, P0, 2775, 10501, 41, 97.22, 42, 2510
2026/09/18 07:02:27.842, P0, 2775, 10501, 41, 97.22, 42, 2510
2026/09/18 07:02:27.942, P0, 2775, 10501, 41, 97.22, 42, 2510
2026/09/18 07:02:28.042, P0, 2775, 10501, 41, 97.22, 42, 2510
2026/09/18 07:02:28.143, P0, 2775, 10501, 41, 97.20, 43, 2510
2026/09/18 07:02:28.243, P0, 2775, 10501, 41, 97.20, 43, 2510
2026/09/18 07:02:28.343, P0, 2775, 10501, 41, 97.20, 43, 2510
2026/09/18 07:02:28.443, P0, 2775, 10501, 41, 97.20, 43, 2510
2026/09/18 07:02:28.544, P0, 2775, 10501, 41, 97.20, 43, 2510
2026/09/18 07:02:28.644, P0, 2775, 10501, 41, 97.26, 38, 2510
2026/09/18 07:02:28.744, P0, 2775, 10501, 41, 97.26, 38, 2510
2026/09/18 07:02:28.845, P0, 2775, 10501, 41, 97.26, 38, 2510
2026/09/18 07:02:28.945, P0, 2775, 10501, 41, 97.26, 38, 2510
2026/09/18 07:02:29.045, P0, 2775, 10501, 41, 97.26, 38, 2510
2026/09/18 07:02:29.146, P0, 2775, 10501, 41, 97.35, 43, 2510
2026/09/18 07:02:29.246, P0, 2775, 10501, 41, 97.35, 43, 2510
2026/09/18 07:02:29.346, P0, 2775, 10501, 41, 97.35, 43, 2510
2026/09/18 07:02:29.447, P0, 2775, 10501, 41, 97.35, 43, 2510
2026/09/18 07:02:29.547, P0, 2775, 10501, 41, 97.35, 43, 2510
2026/09/18 07:02:29.647, P0, 2775, 10501, 42, 95.96, 39, 2510
2026/09/18 07:02:29.748, P0, 2775, 10501, 42, 95.96, 39, 2510
2026/09/18 07:02:29.848, P0, 2775, 10501, 42, 95.96, 39, 2510
2026/09/18 07:02:29.948, P0, 2775, 10501, 42, 95.96, 39, 2510
2026/09/18 07:02:30.049, P0, 2775, 10501, 42, 95.96, 39, 2510
2026/09/18 07:02:30.149, P0, 2775, 10501, 41, 97.42, 42, 2510
2026/09/18 07:02:30.249, P0, 2775, 10501, 41, 97.42, 42, 2510
2026/09/18 07:02:30.349, P0, 2775, 10501, 41, 97.42, 42, 2510
2026/09/18 07:02:30.450, P0, 2775, 10501, 41, 97.42, 42, 2510
2026/09/18 07:02:30.550, P0, 2775, 10501, 41, 97.42, 42, 2510
2026/09/18 07:02:30.650, P0, 2775, 10501, 41, 96.24, 39, 2510
2026/09/18 07:02:30.751, P0, 2775, 10501, 41, 96.24, 39, 2510
2026/09/18 07:02:30.851, P0, 2775, 10501, 41, 96.24, 39, 2510
2026/09/18 07:02:30.951, P0, 2775, 10501, 41, 96.24, 39, 2510
2026/09/18 07:02:31.052, P0, 2775, 10501, 41, 96.24, 39, 2510
2026/09/18 07:02:31.152, P0, 2775, 10501, 41, 98.05, 37, 2510
2026/09/18 07:02:31.253, P0, 2775, 10501, 41, 98.05, 37, 2510
2026/09/18 07:02:31.353, P0, 2775, 10501, 41, 98.05, 37, 2510
2026/09/18 07:02:31.453, P0, 2775, 10501, 41, 98.05, 37, 2510
2026/09/18 07:02:31.554, P0, 2775, 10501, 41, 98.05, 37, 2510
2026/09/18 07:02:31.654, P0, 2775, 10501, 42, 96.49, 39, 2510
2026/09/18 07:02:31.754, P0, 2775, 10501, 42, 96.49, 39, 2510
2026/09/18 07:02:31.855, P0, 2775, 10501, 42, 96.49, 39, 2510
2026/09/18 07:02:31.955, P0, 2775, 10501, 42, 96.49, 39, 2510
2026/09/18 07:02:32.055, P0, 2775, 10501, 42, 96.49, 39, 2510
2026/09/18 07:02:32.156, P0, 2775, 10501, 41, 97.00, 42, 2510
2026/09/18 07:02:32.256, P0, 2775, 10501, 41, 97.00, 42, 2510
2026/09/18 07:02:32.356, P0, 2775, 10501, 41, 97.00, 42, 2510
2026/09/18 07:02:32.456, P0, 2775, 10501, 41, 97.00, 42, 2510
2026/09/18 07:02:32.557, P0, 2775, 10501, 41, 97.00, 42, 2510
2026/09/18 07:02:32.657, P0, 2775, 10501, 42, 96.63, 39, 2510
2026/09/18 07:02:32.757, P0, 2775, 10501, 42, 96.63, 39, 2510
2026/09/18 07:02:32.858, P0, 2775, 10501, 42, 96.63, 39, 2510
2026/09/18 07:02:32.958, P0, 2775, 10501, 42, 96.63, 39, 2510
2026/09/18 07:02:33.058, P0, 2775, 10501, 42, 96.63, 39, 2510
2026/09/18 07:02:33.159, P0, 2775, 10501, 41, 98.14, 42, 2510
2026/09/18 07:02:33.259, P0, 2775, 10501, 41, 98.14, 42, 2510
2026/09/18 07:02:33.359, P0, 2775, 10501, 41, 98.14, 42, 2510
2026/09/18 07:02:33.460, P0, 2775, 10501, 41, 98.14, 42, 2510
