2026/09/18 07:14:08.345, P0, 2775, 10501, 41, 97.52, 43, 1
2026/09/18 07:14:08.452, P0, 2775, 10501, 41, 97.52, 43, 21
2026/09/18 07:14:08.552, P0, 2775, 10501, 41, 97.52, 43, 494
2026/09/18 07:14:08.653, P0, 2775, 10501, 41, 97.52, 43, 646
2026/09/18 07:14:08.753, P0, 2775, 10501, 41, 97.52, 43, 758
2026/09/18 07:14:08.853, P0, 2775, 10501, 41, 97.52, 43, 870
2026/09/18 07:14:08.954, P0, 2775, 10501, 41, 94.26, 5, 964
2026/09/18 07:14:09.054, P0, 2775, 10501, 41, 94.26, 5, 1076
2026/09/18 07:14:09.154, P0, 2775, 10501, 41, 94.26, 5, 1188
2026/09/18 07:14:09.255, P0, 2775, 10501, 41, 94.26, 5, 1300
2026/09/18 07:14:09.355, P0, 2775, 10501, 41, 94.26, 5, 1348
2026/09/18 07:14:09.456, P0, 2775, 10501, 41, 88.95, 6, 1508
2026/09/18 07:14:09.556, P0, 2775, 10501, 41, 88.95, 6, 1620
2026/09/18 07:14:09.656, P0, 2775, 10501, 41, 88.95, 6, 1732
2026/09/18 07:14:09.757, P0, 2775, 10501, 41, 88.95, 6, 1778
2026/09/18 07:14:09.857, P0, 2775, 10501, 41, 88.95, 6, 1938
2026/09/18 07:14:09.958, P0, 2520, 10501, 40, 85.24, 4, 2050
2026/09/18 07:14:10.058, P0, 2520, 10501, 40, 85.24, 4, 2162
2026/09/18 07:14:10.158, P0, 2520, 10501, 40, 85.24, 4, 2498
2026/09/18 07:14:10.259, P0, 2520, 10501, 40, 85.24, 4, 2498
2026/09/18 07:14:10.359, P0, 2520, 10501, 40, 85.24, 4, 2498
2026/09/18 07:14:10.459, P0, 2520, 10501, 40, 78.38, 0, 2498
2026/09/18 07:14:10.560, P0, 2520, 10501, 40, 78.38, 0, 2498
2026/09/18 07:14:10.660, P0, 2520, 10501, 40, 78.38, 0, 2498
2026/09/18 07:14:10.760, P0, 2520, 10501, 40, 78.38, 0, 2498
2026/09/18 07:14:10.861, P0, 2520, 10501, 40, 78.38, 0, 2498
2026/09/18 07:14:10.961, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 07:14:11.062, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 07:14:11.162, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 07:14:11.262, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 07:14:11.363, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 07:14:11.463, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 07:14:11.564, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 07:14:11.664, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 07:14:11.764, P0, 2520, 10501, 40, 71.18, 0, 2498
