2026/09/18 04:15:07.544, P0, 2775, 10501, 40, 95.93, 0, 1
2026/09/18 04:15:07.652, P0, 2775, 10501, 40, 95.93, 0, 21
2026/09/18 04:15:07.753, P0, 2775, 10501, 40, 95.93, 0, 486
2026/09/18 04:15:07.853, P0, 2775, 10501, 40, 95.93, 0, 646
2026/09/18 04:15:07.954, P0, 2775, 10501, 40, 95.93, 0, 758
2026/09/18 04:15:08.054, P0, 2775, 10501, 40, 95.93, 0, 870
2026/09/18 04:15:08.154, P0, 2520, 10501, 39, 89.65, 6, 1076
2026/09/18 04:15:08.255, P0, 2520, 10501, 39, 89.65, 6, 1188
2026/09/18 04:15:08.355, P0, 2520, 10501, 39, 89.65, 6, 1348
2026/09/18 04:15:08.455, P0, 2520, 10501, 39, 89.65, 6, 1508
2026/09/18 04:15:08.556, P0, 2520, 10501, 39, 89.65, 6, 1732
2026/09/18 04:15:08.656, P0, 2520, 10501, 39, 79.07, 6, 1826
2026/09/18 04:15:08.756, P0, 2520, 10501, 39, 79.07, 6, 2050
2026/09/18 04:15:08.857, P0, 2520, 10501, 39, 79.07, 6, 2162
2026/09/18 04:15:08.957, P0, 2520, 10501, 39, 79.07, 6, 2498
2026/09/18 04:15:09.057, P0, 2520, 10501, 39, 79.07, 6, 2498
2026/09/18 04:15:09.158, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 04:15:09.258, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 04:15:09.358, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 04:15:09.459, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 04:15:09.559, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 04:15:09.659, P0, 2520, 10501, 39, 71.40, 0, 2498
2026/09/18 04:15:09.760, P0, 2520, 10501, 39, 71.40, 0, 2498
2026/09/18 04:15:09.860, P0, 2520, 10501, 39, 71.40, 0, 2498
2026/09/18 04:15:09.960, P0, 2520, 10501, 39, 71.40, 0, 2498
2026/09/18 04:15:10.060, P0, 2520, 10501, 39, 71.40, 0, 2498
2026/09/18 04:15:10.161, P0, 2520, 10501, 39, 71.22, 0, 2498
2026/09/18 04:15:10.261, P0, 2520, 10501, 39, 71.22, 0, 2498
2026/09/18 04:15:10.361, P0, 2520, 10501, 39, 71.22, 0, 2498
2026/09/18 04:15:10.462, P0, 2520, 10501, 39, 71.22, 0, 2498
2026/09/18 04:15:10.562, P0, 2520, 10501, 39, 71.22, 0, 2498
2026/09/18 04:15:10.662, P0, 2520, 10501, 39, 71.22, 0, 2498
2026/09/18 04:15:10.763, P0, 2520, 10501, 39, 71.22, 0, 2510
2026/09/18 04:15:10.863, P0, 2520, 10501, 39, 71.22, 0, 2510
