2026/09/18 02:21:21.849, P0, 2520, 10501, 40, 79.62, 0, 1
2026/09/18 02:21:21.956, P0, 2520, 10501, 40, 79.62, 0, 21
2026/09/18 02:21:22.057, P0, 2520, 10501, 40, 79.62, 0, 534
2026/09/18 02:21:22.157, P0, 2520, 10501, 40, 79.62, 0, 758
2026/09/18 02:21:22.258, P0, 2520, 10501, 40, 79.62, 0, 870
2026/09/18 02:21:22.358, P0, 2520, 10501, 40, 79.62, 0, 1076
2026/09/18 02:21:22.458, P0, 2520, 10501, 39, 76.64, 3, 1188
2026/09/18 02:21:22.559, P0, 2520, 10501, 39, 76.64, 3, 1300
2026/09/18 02:21:22.659, P0, 2520, 10501, 39, 76.64, 3, 1508
2026/09/18 02:21:22.759, P0, 2520, 10501, 39, 76.64, 3, 1732
2026/09/18 02:21:22.860, P0, 2520, 10501, 39, 76.64, 3, 1826
2026/09/18 02:21:22.960, P0, 2520, 10501, 39, 73.27, 8, 2050
2026/09/18 02:21:23.060, P0, 2520, 10501, 39, 73.27, 8, 2162
2026/09/18 02:21:23.160, P0, 2520, 10501, 39, 73.27, 8, 2498
2026/09/18 02:21:23.261, P0, 2520, 10501, 39, 73.27, 8, 2498
2026/09/18 02:21:23.361, P0, 2520, 10501, 39, 73.27, 8, 2498
2026/09/18 02:21:23.461, P0, 2520, 10501, 39, 71.43, 0, 2498
2026/09/18 02:21:23.562, P0, 2520, 10501, 39, 71.43, 0, 2498
2026/09/18 02:21:23.662, P0, 2520, 10501, 39, 71.43, 0, 2498
2026/09/18 02:21:23.762, P0, 2520, 10501, 39, 71.43, 0, 2498
2026/09/18 02:21:23.863, P0, 2520, 10501, 39, 71.43, 0, 2498
2026/09/18 02:21:23.963, P0, 2520, 10501, 39, 70.75, 0, 2498
2026/09/18 02:21:24.063, P0, 2520, 10501, 39, 70.75, 0, 2498
2026/09/18 02:21:24.164, P0, 2520, 10501, 39, 70.75, 0, 2498
2026/09/18 02:21:24.264, P0, 2520, 10501, 39, 70.75, 0, 2498
2026/09/18 02:21:24.364, P0, 2520, 10501, 39, 70.75, 0, 2498
2026/09/18 02:21:24.465, P0, 2520, 10501, 39, 70.67, 0, 2498
2026/09/18 02:21:24.565, P0, 2520, 10501, 39, 70.67, 0, 2498
