2026/09/18 06:16:25.706, P0, 2775, 10501, 43, 99.00, 0, 1
2026/09/18 06:16:25.814, P0, 2775, 10501, 43, 99.00, 0, 21
2026/09/18 06:16:25.915, P0, 2775, 10501, 43, 99.00, 0, 494
2026/09/18 06:16:26.015, P0, 2775, 10501, 43, 99.00, 0, 646
2026/09/18 06:16:26.116, P0, 2775, 10501, 43, 99.00, 0, 758
2026/09/18 06:16:26.216, P0, 2775, 10501, 43, 99.00, 0, 870
2026/09/18 06:16:26.317, P0, 2775, 10501, 42, 93.81, 5, 924
2026/09/18 06:16:26.417, P0, 2775, 10501, 42, 93.81, 5, 1076
2026/09/18 06:16:26.517, P0, 2775, 10501, 42, 93.81, 5, 1188
2026/09/18 06:16:26.618, P0, 2775, 10501, 42, 93.81, 5, 1300
2026/09/18 06:16:26.718, P0, 2775, 10501, 42, 93.81, 5, 1348
2026/09/18 06:16:26.818, P0, 2775, 10501, 42, 90.05, 4, 1508
2026/09/18 06:16:26.919, P0, 2775, 10501, 42, 90.05, 4, 1620
2026/09/18 06:16:27.019, P0, 2775, 10501, 42, 90.05, 4, 1620
2026/09/18 06:16:27.120, P0, 2775, 10501, 42, 90.05, 4, 1732
2026/09/18 06:16:27.220, P0, 2775, 10501, 42, 90.05, 4, 1826
2026/09/18 06:16:27.320, P0, 2520, 10501, 42, 83.85, 2, 1938
2026/09/18 06:16:27.421, P0, 2520, 10501, 42, 83.85, 2, 2050
2026/09/18 06:16:27.521, P0, 2520, 10501, 42, 83.85, 2, 2162
2026/09/18 06:16:27.621, P0, 2520, 10501, 42, 83.85, 2, 2498
2026/09/18 06:16:27.722, P0, 2520, 10501, 42, 83.85, 2, 2498
2026/09/18 06:16:27.822, P0, 2520, 10501, 42, 77.10, 0, 2498
2026/09/18 06:16:27.922, P0, 2520, 10501, 42, 77.10, 0, 2498
2026/09/18 06:16:28.023, P0, 2520, 10501, 42, 77.10, 0, 2498
2026/09/18 06:16:28.123, P0, 2520, 10501, 42, 77.10, 0, 2498
2026/09/18 06:16:28.224, P0, 2520, 10501, 42, 77.10, 0, 2498
2026/09/18 06:16:28.324, P0, 2520, 10501, 42, 72.71, 0, 2498
2026/09/18 06:16:28.424, P0, 2520, 10501, 42, 72.71, 0, 2498
2026/09/18 06:16:28.525, P0, 2520, 10501, 42, 72.71, 0, 2498
2026/09/18 06:16:28.625, P0, 2520, 10501, 42, 72.71, 0, 2498
2026/09/18 06:16:28.725, P0, 2520, 10501, 42, 72.71, 0, 2498
2026/09/18 06:16:28.826, P0, 2520, 10501, 42, 72.62, 0, 2498
2026/09/18 06:16:28.926, P0, 2520, 10501, 42, 72.62, 0, 2498
2026/09/18 06:16:29.027, P0, 2520, 10501, 42, 72.62, 0, 2498
2026/09/18 06:16:29.127, P0, 2520, 10501, 42, 72.62, 0, 2498
2026/09/18 06:16:29.227, P0, 2520, 10501, 42, 72.62, 0, 2498
2026/09/18 06:16:29.328, P0, 2520, 10501, 42, 72.62, 0, 2498
2026/09/18 06:16:29.428, P0, 2520, 10501, 42, 72.62, 0, 2498
2026/09/18 06:16:29.528, P0, 2520, 10501, 42, 72.62, 0, 2510
2026/09/18 06:16:29.629, P0, 2520, 10501, 42, 72.62, 0, 2510
2026/09/18 06:16:29.729, P0, 2520, 10501, 42, 72.62, 0, 2510
2026/09/18 06:16:29.830, P0, 2520, 10501, 42, 72.19, 10, 2510
2026/09/18 06:16:29.930, P0, 2520, 10501, 42, 72.19, 10, 2510
2026/09/18 06:16:30.030, P0, 2520, 10501, 42, 72.19, 10, 2510
2026/09/18 06:16:30.131, P0, 2520, 10501, 42, 72.19, 10, 2510
