2026/09/18 00:35:14.648, P0, 2520, 10501, 40, 78.16, 0, 1
2026/09/18 00:35:14.757, P0, 2520, 10501, 40, 78.16, 0, 21
2026/09/18 00:35:14.858, P0, 2520, 10501, 40, 78.16, 0, 486
2026/09/18 00:35:14.958, P0, 2520, 10501, 40, 78.16, 0, 646
2026/09/18 00:35:15.058, P0, 2520, 10501, 40, 78.16, 0, 758
2026/09/18 00:35:15.159, P0, 2520, 10501, 40, 78.16, 0, 870
2026/09/18 00:35:15.259, P0, 2520, 10501, 40, 76.05, 8, 964
2026/09/18 00:35:15.359, P0, 2520, 10501, 40, 76.05, 8, 1076
2026/09/18 00:35:15.460, P0, 2520, 10501, 40, 76.05, 8, 1300
2026/09/18 00:35:15.560, P0, 2520, 10501, 40, 76.05, 8, 1356
2026/09/18 00:35:15.661, P0, 2520, 10501, 40, 76.05, 8, 1508
2026/09/18 00:35:15.761, P0, 2520, 10501, 40, 73.69, 5, 1620
2026/09/18 00:35:15.861, P0, 2520, 10501, 40, 73.69, 5, 1732
2026/09/18 00:35:15.962, P0, 2520, 10501, 40, 73.69, 5, 1938
2026/09/18 00:35:16.062, P0, 2520, 10501, 40, 73.69, 5, 2050
2026/09/18 00:35:16.163, P0, 2520, 10501, 40, 73.69, 5, 2162
2026/09/18 00:35:16.263, P0, 2520, 10501, 40, 72.16, 5, 2498
2026/09/18 00:35:16.364, P0, 2520, 10501, 40, 72.16, 5, 2498
2026/09/18 00:35:16.464, P0, 2520, 10501, 40, 72.16, 5, 2498
2026/09/18 00:35:16.565, P0, 2520, 10501, 40, 72.16, 5, 2498
2026/09/18 00:35:16.665, P0, 2520, 10501, 40, 72.16, 5, 2498
2026/09/18 00:35:16.765, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 00:35:16.866, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 00:35:16.966, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 00:35:17.066, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 00:35:17.167, P0, 2520, 10501, 40, 71.80, 0, 2498
2026/09/18 00:35:17.267, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 00:35:17.368, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 00:35:17.468, P0, 2520, 10501, 40, 71.63, 0, 2498
2026/09/18 00:35:17.569, P0, 2520, 10501, 40, 71.63, 0, 2498
