2026/09/18 06:39:08.936, P0, 2775, 10501, 41, 97.85, 0, 1
2026/09/18 06:39:09.068, P0, 2775, 10501, 41, 97.85, 0, 24
2026/09/18 06:39:09.169, P0, 2775, 10501, 41, 97.85, 0, 534
2026/09/18 06:39:09.269, P0, 2775, 10501, 41, 97.85, 0, 646
2026/09/18 06:39:09.369, P0, 2775, 10501, 41, 97.85, 0, 758
2026/09/18 06:39:09.470, P0, 2775, 10501, 41, 97.85, 0, 870
2026/09/18 06:39:09.570, P0, 2775, 10501, 41, 94.59, 7, 1076
2026/09/18 06:39:09.670, P0, 2775, 10501, 41, 94.59, 7, 1188
2026/09/18 06:39:09.771, P0, 2775, 10501, 41, 94.59, 7, 1300
2026/09/18 06:39:09.871, P0, 2775, 10501, 41, 94.59, 7, 1396
2026/09/18 06:39:09.972, P0, 2775, 10501, 41, 94.59, 7, 1620
2026/09/18 06:39:10.072, P0, 2775, 10501, 41, 89.36, 5, 1732
2026/09/18 06:39:10.172, P0, 2775, 10501, 41, 89.36, 5, 1826
2026/09/18 06:39:10.273, P0, 2775, 10501, 41, 89.36, 5, 2050
2026/09/18 06:39:10.373, P0, 2775, 10501, 41, 89.36, 5, 2162
2026/09/18 06:39:10.473, P0, 2775, 10501, 41, 89.36, 5, 2498
2026/09/18 06:39:10.574, P0, 2520, 10501, 40, 85.74, 5, 2498
2026/09/18 06:39:10.674, P0, 2520, 10501, 40, 85.74, 5, 2498
2026/09/18 06:39:10.774, P0, 2520, 10501, 40, 85.74, 5, 2498
2026/09/18 06:39:10.875, P0, 2520, 10501, 40, 85.74, 5, 2498
2026/09/18 06:39:10.975, P0, 2520, 10501, 40, 85.74, 5, 2498
2026/09/18 06:39:11.076, P0, 2520, 10501, 40, 78.42, 0, 2498
2026/09/18 06:39:11.176, P0, 2520, 10501, 40, 78.42, 0, 2498
2026/09/18 06:39:11.276, P0, 2520, 10501, 40, 78.42, 0, 2498
2026/09/18 06:39:11.377, P0, 2520, 10501, 40, 78.42, 0, 2498
2026/09/18 06:39:11.477, P0, 2520, 10501, 40, 78.42, 0, 2498
2026/09/18 06:39:11.578, P0, 2520, 10501, 40, 72.80, 0, 2498
2026/09/18 06:39:11.678, P0, 2520, 10501, 40, 72.80, 0, 2498
2026/09/18 06:39:11.778, P0, 2520, 10501, 40, 72.80, 0, 2498
2026/09/18 06:39:11.879, P0, 2520, 10501, 40, 72.80, 0, 2498
2026/09/18 06:39:11.979, P0, 2520, 10501, 40, 72.80, 0, 2498
2026/09/18 06:39:12.080, P0, 2520, 10501, 40, 72.80, 0, 2498
2026/09/18 06:39:12.180, P0, 2520, 10501, 40, 72.80, 0, 2498
2026/09/18 06:39:12.280, P0, 2520, 10501, 40, 72.80, 0, 2498
2026/09/18 06:39:12.381, P0, 2520, 10501, 40, 72.80, 0, 2510
