2026/09/18 06:27:46.369, P0, 2775, 10501, 43, 97.46, 0, 1
2026/09/18 06:27:46.475, P0, 2775, 10501, 43, 97.46, 0, 21
2026/09/18 06:27:46.576, P0, 2775, 10501, 43, 97.46, 0, 486
2026/09/18 06:27:46.677, P0, 2775, 10501, 43, 97.46, 0, 646
2026/09/18 06:27:46.777, P0, 2775, 10501, 43, 97.46, 0, 758
2026/09/18 06:27:46.878, P0, 2775, 10501, 43, 97.46, 0, 870
2026/09/18 06:27:46.978, P0, 2775, 10501, 43, 94.35, 5, 924
2026/09/18 06:27:47.078, P0, 2775, 10501, 43, 94.35, 5, 1076
2026/09/18 06:27:47.179, P0, 2775, 10501, 43, 94.35, 5, 1188
2026/09/18 06:27:47.279, P0, 2775, 10501, 43, 94.35, 5, 1300
2026/09/18 06:27:47.379, P0, 2775, 10501, 43, 94.35, 5, 1348
2026/09/18 06:27:47.480, P0, 2520, 10501, 43, 90.70, 5, 1508
2026/09/18 06:27:47.580, P0, 2520, 10501, 43, 90.70, 5, 1620
2026/09/18 06:27:47.680, P0, 2520, 10501, 43, 90.70, 5, 1732
2026/09/18 06:27:47.781, P0, 2520, 10501, 43, 90.70, 5, 1732
2026/09/18 06:27:47.881, P0, 2520, 10501, 43, 90.70, 5, 1938
2026/09/18 06:27:47.982, P0, 2520, 10501, 42, 81.50, 5, 1938
2026/09/18 06:27:48.082, P0, 2520, 10501, 42, 81.50, 5, 2050
2026/09/18 06:27:48.182, P0, 2520, 10501, 42, 81.50, 5, 2162
2026/09/18 06:27:48.283, P0, 2520, 10501, 42, 81.50, 5, 2498
2026/09/18 06:27:48.383, P0, 2520, 10501, 42, 81.50, 5, 2498
2026/09/18 06:27:48.483, P0, 2520, 10501, 42, 74.74, 0, 2498
2026/09/18 06:27:48.584, P0, 2520, 10501, 42, 74.74, 0, 2498
2026/09/18 06:27:48.684, P0, 2520, 10501, 42, 74.74, 0, 2498
2026/09/18 06:27:48.785, P0, 2520, 10501, 42, 74.74, 0, 2498
2026/09/18 06:27:48.885, P0, 2520, 10501, 42, 74.74, 0, 2498
2026/09/18 06:27:48.985, P0, 2520, 10501, 42, 72.94, 0, 2498
2026/09/18 06:27:49.086, P0, 2520, 10501, 42, 72.94, 0, 2498
2026/09/18 06:27:49.186, P0, 2520, 10501, 42, 72.94, 0, 2498
2026/09/18 06:27:49.286, P0, 2520, 10501, 42, 72.94, 0, 2498
2026/09/18 06:27:49.387, P0, 2520, 10501, 42, 72.94, 0, 2498
2026/09/18 06:27:49.487, P0, 2520, 10501, 42, 72.74, 0, 2498
2026/09/18 06:27:49.588, P0, 2520, 10501, 42, 72.74, 0, 2498
2026/09/18 06:27:49.688, P0, 2520, 10501, 42, 72.74, 0, 2498
2026/09/18 06:27:49.788, P0, 2520, 10501, 42, 72.74, 0, 2498
2026/09/18 06:27:49.889, P0, 2520, 10501, 42, 72.74, 0, 2498
2026/09/18 06:27:49.989, P0, 2520, 10501, 42, 72.74, 0, 2498
2026/09/18 06:27:50.089, P0, 2520, 10501, 42, 72.74, 0, 2498
2026/09/18 06:27:50.190, P0, 2520, 10501, 42, 72.74, 0, 2510
2026/09/18 06:27:50.290, P0, 2520, 10501, 42, 72.74, 0, 2510
2026/09/18 06:27:50.391, P0, 2520, 10501, 42, 72.74, 0, 2510
2026/09/18 06:27:50.491, P0, 2520, 10501, 42, 72.06, 9, 2510
2026/09/18 06:27:50.591, P0, 2520, 10501, 42, 72.06, 9, 2510
2026/09/18 06:27:50.692, P0, 2520, 10501, 42, 72.06, 9, 2510
2026/09/18 06:27:50.792, P0, 2520, 10501, 42, 72.06, 9, 2510
2026/09/18 06:27:50.892, P0, 2520, 10501, 42, 72.06, 9, 2510
2026/09/18 06:27:50.993, P0, 2520, 10501, 42, 74.38, 44, 2510
2026/09/18 06:27:51.093, P0, 2520, 10501, 42, 74.38, 44, 2510
2026/09/18 06:27:51.193, P0, 2520, 10501, 42, 74.38, 44, 2510
2026/09/18 06:27:51.294, P0, 2520, 10501, 42, 74.38, 44, 2510
2026/09/18 06:27:51.394, P0, 2520, 10501, 42, 74.38, 44, 2510
2026/09/18 06:27:51.494, P0, 2655, 10501, 42, 81.12, 38, 2510
2026/09/18 06:27:51.595, P0, 2655, 10501, 42, 81.12, 38, 2510
2026/09/18 06:27:51.695, P0, 2655, 10501, 42, 81.12, 38, 2510
2026/09/18 06:27:51.795, P0, 2655, 10501, 42, 81.12, 38, 2510
2026/09/18 06:27:51.896, P0, 2655, 10501, 42, 81.12, 38, 2510
2026/09/18 06:27:51.996, P0, 2745, 10501, 43, 88.37, 42, 2510
2026/09/18 06:27:52.096, P0, 2745, 10501, 43, 88.37, 42, 2510
2026/09/18 06:27:52.197, P0, 2745, 10501, 43, 88.37, 42, 2510
2026/09/18 06:27:52.297, P0, 2745, 10501, 43, 88.37, 42, 2510
2026/09/18 06:27:52.397, P0, 2745, 10501, 43, 88.37, 42, 2510
2026/09/18 06:27:52.497, P0, 2775, 10501, 43, 92.73, 40, 2510
2026/09/18 06:27:52.598, P0, 2775, 10501, 43, 92.73, 40, 2510
2026/09/18 06:27:52.698, P0, 2775, 10501, 43, 92.73, 40, 2510
2026/09/18 06:27:52.798, P0, 2775, 10501, 43, 92.73, 40, 2510
2026/09/18 06:27:52.899, P0, 2775, 10501, 43, 92.73, 40, 2510
2026/09/18 06:27:52.999, P0, 2775, 10501, 43, 97.61, 37, 2510
2026/09/18 06:27:53.099, P0, 2775, 10501, 43, 97.61, 37, 2510
2026/09/18 06:27:53.200, P0, 2775, 10501, 43, 97.61, 37, 2510
2026/09/18 06:27:53.300, P0, 2775, 10501, 43, 97.61, 37, 2510
2026/09/18 06:27:53.400, P0, 2775, 10501, 43, 97.61, 37, 2510
2026/09/18 06:27:53.501, P0, 2775, 10501, 43, 98.08, 44, 2510
2026/09/18 06:27:53.601, P0, 2775, 10501, 43, 98.08, 44, 2510
2026/09/18 06:27:53.701, P0, 2775, 10501, 43, 98.08, 44, 2510
2026/09/18 06:27:53.802, P0, 2775, 10501, 43, 98.08, 44, 2510
2026/09/18 06:27:53.902, P0, 2775, 10501, 43, 98.08, 44, 2510
