2026/09/18 03:29:42.610, P0, 2520, 10501, 40, 80.13, 0, 1
2026/09/18 03:29:42.744, P0, 2520, 10501, 40, 80.13, 0, 34
2026/09/18 03:29:42.844, P0, 2520, 10501, 40, 80.13, 0, 646
2026/09/18 03:29:42.944, P0, 2520, 10501, 40, 80.13, 0, 758
2026/09/18 03:29:43.044, P0, 2520, 10501, 40, 80.13, 0, 870
2026/09/18 03:29:43.145, P0, 2520, 10501, 40, 80.13, 0, 1076
2026/09/18 03:29:43.245, P0, 2520, 10501, 40, 77.32, 6, 1188
2026/09/18 03:29:43.345, P0, 2520, 10501, 40, 77.32, 6, 1356
2026/09/18 03:29:43.446, P0, 2520, 10501, 40, 77.32, 6, 1620
2026/09/18 03:29:43.546, P0, 2520, 10501, 40, 77.32, 6, 1732
2026/09/18 03:29:43.646, P0, 2520, 10501, 40, 77.32, 6, 1938
2026/09/18 03:29:43.747, P0, 2520, 10501, 40, 74.50, 6, 2050
2026/09/18 03:29:43.847, P0, 2520, 10501, 40, 74.50, 6, 2498
2026/09/18 03:29:43.948, P0, 2520, 10501, 40, 74.50, 6, 2498
2026/09/18 03:29:44.048, P0, 2520, 10501, 40, 74.50, 6, 2498
2026/09/18 03:29:44.148, P0, 2520, 10501, 40, 74.50, 6, 2498
2026/09/18 03:29:44.248, P0, 2520, 10501, 40, 72.90, 0, 2498
2026/09/18 03:29:44.349, P0, 2520, 10501, 40, 72.90, 0, 2498
2026/09/18 03:29:44.449, P0, 2520, 10501, 40, 72.90, 0, 2498
2026/09/18 03:29:44.550, P0, 2520, 10501, 40, 72.90, 0, 2498
2026/09/18 03:29:44.650, P0, 2520, 10501, 40, 72.90, 0, 2498
2026/09/18 03:29:44.750, P0, 2520, 10501, 40, 73.03, 0, 2498
2026/09/18 03:29:44.850, P0, 2520, 10501, 40, 73.03, 0, 2498
2026/09/18 03:29:44.951, P0, 2520, 10501, 40, 73.03, 0, 2498
2026/09/18 03:29:45.051, P0, 2520, 10501, 40, 73.03, 0, 2498
2026/09/18 03:29:45.152, P0, 2520, 10501, 40, 73.03, 0, 2498
2026/09/18 03:29:45.252, P0, 2520, 10501, 40, 72.93, 0, 2498
2026/09/18 03:29:45.352, P0, 2520, 10501, 40, 72.93, 0, 2498
2026/09/18 03:29:45.453, P0, 2520, 10501, 40, 72.93, 0, 2498
2026/09/18 03:29:45.553, P0, 2520, 10501, 40, 72.93, 0, 2498
2026/09/18 03:29:45.653, P0, 2520, 10501, 40, 72.93, 0, 2498
2026/09/18 03:29:45.753, P0, 2520, 10501, 40, 72.23, 0, 2510
2026/09/18 03:29:45.854, P0, 2520, 10501, 40, 72.23, 0, 2510
2026/09/18 03:29:45.954, P0, 2520, 10501, 40, 72.23, 0, 2510
2026/09/18 03:29:46.054, P0, 2520, 10501, 40, 72.23, 0, 2510
2026/09/18 03:29:46.155, P0, 2520, 10501, 40, 72.23, 0, 2510
2026/09/18 03:29:46.255, P0, 2520, 10501, 40, 74.03, 41, 2510
2026/09/18 03:29:46.355, P0, 2520, 10501, 40, 74.03, 41, 2510
2026/09/18 03:29:46.456, P0, 2520, 10501, 40, 74.03, 41, 2510
2026/09/18 03:29:46.556, P0, 2520, 10501, 40, 74.03, 41, 2510
2026/09/18 03:29:46.656, P0, 2520, 10501, 40, 74.03, 41, 2510
2026/09/18 03:29:46.757, P0, 2775, 10501, 40, 78.19, 35, 2510
2026/09/18 03:29:46.857, P0, 2775, 10501, 40, 78.19, 35, 2510
2026/09/18 03:29:46.957, P0, 2775, 10501, 40, 78.19, 35, 2510
2026/09/18 03:29:47.058, P0, 2775, 10501, 40, 78.19, 35, 2510
2026/09/18 03:29:47.158, P0, 2775, 10501, 40, 78.19, 35, 2510
2026/09/18 03:29:47.258, P0, 2775, 10501, 41, 89.69, 35, 2510
2026/09/18 03:29:47.359, P0, 2775, 10501, 41, 89.69, 35, 2510
2026/09/18 03:29:47.459, P0, 2775, 10501, 41, 89.69, 35, 2510
2026/09/18 03:29:47.559, P0, 2775, 10501, 41, 89.69, 35, 2510
2026/09/18 03:29:47.660, P0, 2775, 10501, 41, 89.69, 35, 2510
2026/09/18 03:29:47.760, P0, 2775, 10501, 41, 96.70, 43, 2510
2026/09/18 03:29:47.860, P0, 2775, 10501, 41, 96.70, 43, 2510
2026/09/18 03:29:47.960, P0, 2775, 10501, 41, 96.70, 43, 2510
2026/09/18 03:29:48.061, P0, 2775, 10501, 41, 96.70, 43, 2510
2026/09/18 03:29:48.161, P0, 2775, 10501, 41, 96.70, 43, 2510
2026/09/18 03:29:48.262, P0, 2775, 10501, 41, 98.74, 47, 2510
2026/09/18 03:29:48.362, P0, 2775, 10501, 41, 98.74, 47, 2510
2026/09/18 03:29:48.462, P0, 2775, 10501, 41, 98.74, 47, 2510
2026/09/18 03:29:48.563, P0, 2775, 10501, 41, 98.74, 47, 2510
2026/09/18 03:29:48.663, P0, 2775, 10501, 41, 98.74, 47, 2510
2026/09/18 03:29:48.763, P0, 2775, 10501, 41, 98.85, 44, 2510
2026/09/18 03:29:48.863, P0, 2775, 10501, 41, 98.85, 44, 2510
2026/09/18 03:29:48.964, P0, 2775, 10501, 41, 98.85, 44, 2510
2026/09/18 03:29:49.064, P0, 2775, 10501, 41, 98.85, 44, 2510
2026/09/18 03:29:49.164, P0, 2775, 10501, 41, 98.85, 44, 2510
2026/09/18 03:29:49.265, P0, 2775, 10501, 41, 99.63, 44, 2510
2026/09/18 03:29:49.365, P0, 2775, 10501, 41, 99.63, 44, 2510
2026/09/18 03:29:49.465, P0, 2775, 10501, 41, 99.63, 44, 2510
2026/09/18 03:29:49.566, P0, 2775, 10501, 41, 99.63, 44, 2510
2026/09/18 03:29:49.666, P0, 2775, 10501, 41, 99.63, 44, 2510
2026/09/18 03:29:49.766, P0, 2775, 10501, 41, 98.64, 47, 2510
2026/09/18 03:29:49.867, P0, 2775, 10501, 41, 98.64, 47, 2510
2026/09/18 03:29:49.967, P0, 2775, 10501, 41, 98.64, 47, 2510
2026/09/18 03:29:50.067, P0, 2775, 10501, 41, 98.64, 47, 2510
2026/09/18 03:29:50.168, P0, 2775, 10501, 41, 98.64, 47, 2510
2026/09/18 03:29:50.268, P0, 2775, 10501, 42, 98.78, 46, 2510
2026/09/18 03:29:50.368, P0, 2775, 10501, 42, 98.78, 46, 2510
2026/09/18 03:29:50.469, P0, 2775, 10501, 42, 98.78, 46, 2510
2026/09/18 03:29:50.569, P0, 2775, 10501, 42, 98.78, 46, 2510
2026/09/18 03:29:50.669, P0, 2775, 10501, 42, 98.78, 46, 2510
2026/09/18 03:29:50.769, P0, 2775, 10501, 41, 100.51, 47, 2510
2026/09/18 03:29:50.870, P0, 2775, 10501, 41, 100.51, 47, 2510
2026/09/18 03:29:50.970, P0, 2775, 10501, 41, 100.51, 47, 2510
2026/09/18 03:29:51.071, P0, 2775, 10501, 41, 100.51, 47, 2510
2026/09/18 03:29:51.171, P0, 2775, 10501, 41, 100.51, 47, 2510
